5.142578124999994671e-01	1.240941818912017630e-01
2.511718749999993783e-01	7.389592241589885979e-02
6.210937499999997780e-01	1.474978030051962707e-01
8.710937500000000000e-01	2.508804881051576730e-01
6.525390624999998224e-01	1.475579269937147553e-01
9.341796874999999112e-01	2.586208882567395673e-01
5.004882812499995559e-01	9.941649075840996996e-02
6.520507812499997113e-01	1.337746659925549697e-01
5.551757812499995559e-01	1.050732033728587755e-01
3.636718749999994227e-01	7.817217270263897289e-02
5.292968749999995559e-01	9.612207063231896498e-02
5.086914062499995337e-01	8.430812805607292015e-02
5.867187499999997335e-01	1.008289208513864776e-01
4.701171874999995892e-01	7.836350100905405125e-02
5.733398437499995781e-01	9.510410538089794641e-02
6.124023437499995781e-01	1.006982087894407463e-01
3.650390624999994005e-01	6.675026864256802805e-02
4.805664062499994671e-01	7.366089268565456649e-02
3.229492187499993783e-01	6.266271150536130430e-02
4.831054687499994893e-01	7.219517659030864898e-02
5.357421874999996891e-01	7.876841138580130408e-02
4.680664062499995115e-01	6.795921793238265951e-02
6.682617187499997335e-01	9.932963955450092863e-02
5.142578124999994671e-01	7.175590953296026586e-02
5.674804687499995781e-01	7.712273948828289594e-02
3.861328124999994782e-01	5.844188197453840938e-02
5.545898437499995337e-01	7.326175422076022792e-02
4.329101562499995115e-01	5.667172486564048955e-02
5.055664062499994893e-01	6.489472203123303196e-02
4.314453124999994560e-01	5.657990050249134262e-02
5.474609374999994671e-01	6.900775727964020279e-02
3.807617187499994227e-01	5.101457793857773482e-02
4.977539062499996003e-01	6.095432066318664382e-02
4.923828124999995448e-01	5.882619834874883852e-02
5.318359374999994671e-01	6.283127045912095809e-02
