3.736328124999994116e-01	8.878931448618979094e-02
5.933593749999996891e-01	1.417216680841615339e-01
5.907226562499997558e-01	1.383856726113618651e-01
4.981445312499995781e-01	1.153738726440536044e-01
5.037109374999995115e-01	1.076765267867116904e-01
3.095703124999993894e-01	8.176989043664047163e-02
6.281249999999996003e-01	1.286676038507999775e-01
4.935546874999995892e-01	1.047745054223903766e-01
6.265624999999996891e-01	1.219766288261126402e-01
5.874999999999996891e-01	1.166078725543176070e-01
2.942382812499994005e-01	8.092220889290607788e-02
4.865234374999995448e-01	9.888614053860167452e-02
4.341796874999995226e-01	8.944286584753281810e-02
4.713867187499994893e-01	9.516833004359971648e-02
6.655273437499996669e-01	1.139276072179097599e-01
6.291992187499996225e-01	1.097044764768747294e-01
5.713867187499996891e-01	1.018291214170193443e-01
4.512695312499995781e-01	8.444753943390127804e-02
4.717773437499995781e-01	8.995445752975937681e-02
4.166992187499994893e-01	8.668577528091958584e-02
6.124999999999996003e-01	9.784598768885244269e-02
3.941406249999994671e-01	8.438992515660857785e-02
5.993164062499997113e-01	9.137827045101844237e-02
4.262695312499995559e-01	8.217492830584920138e-02
5.933593749999996891e-01	8.917275114014618087e-02
5.304687499999996003e-01	8.388685593671786622e-02
4.616210937499994893e-01	8.277244512186622549e-02
5.779296874999995115e-01	8.439084795011909945e-02
5.082031249999995337e-01	8.078856365985048749e-02
5.165039062499995337e-01	8.129644488798144775e-02
4.794921874999995004e-01	8.058767250907644675e-02
5.011718749999996003e-01	8.093399891397139168e-02
2.714843749999993339e-01	7.074755188411403772e-02
3.562499999999994005e-01	7.757668665581078649e-02
4.060546874999994560e-01	7.699340245420793760e-02
