5.633789062499995337e-01	1.407245822173283645e-01
2.513671874999993672e-01	7.421024444936241693e-02
4.893554687499994671e-01	1.119283998682776976e-01
7.080078124999997780e-01	1.735284881476331087e-01
4.051757812499994227e-01	8.836366553344049413e-02
3.696289062499994449e-01	7.987994588465792412e-02
7.899414062499999778e-01	1.895282585804398956e-01
4.847656249999995337e-01	9.339048455264083171e-02
5.277343749999995337e-01	9.803475409815493036e-02
4.666015624999995115e-01	8.612996859859460563e-02
7.671874999999998002e-01	1.632192720672815678e-01
4.625976562499994893e-01	8.340881350502002411e-02
5.872070312499997335e-01	1.012919505434142220e-01
4.600585937499995781e-01	7.817464166396474734e-02
3.819335937499994671e-01	6.718137138003013598e-02
3.701171874999995004e-01	6.281478473657010897e-02
5.107421874999995559e-01	7.987847460432152824e-02
4.629882812499995781e-01	7.160990642488856972e-02
4.117187499999994671e-01	6.436184446540589577e-02
5.102539062499994449e-01	7.387111760952567996e-02
6.234374999999996447e-01	9.548308519585382848e-02
4.509765624999995115e-01	6.405666270913523697e-02
4.547851562499994893e-01	6.396359225073366961e-02
5.103515624999994671e-01	7.006035544437672069e-02
4.058593749999994671e-01	5.644364065479871156e-02
5.877929687499996447e-01	8.024269367920845719e-02
3.561523437499993783e-01	5.326999288137237304e-02
4.211914062499995115e-01	5.472659310498015350e-02
3.666992187499994449e-01	5.108082715145484398e-02
4.217773437499995337e-01	5.513940124950926502e-02
4.478515624999995226e-01	5.537693726228322399e-02
5.300781249999995115e-01	6.501824905058893600e-02
4.684570312499996003e-01	5.591697708354768925e-02
4.671874999999995337e-01	5.568854099278171960e-02
6.108398437499995559e-01	7.570312583936078532e-02
