9.473632812499999112e-01	3.321463361429153882e-01
6.178710937499997113e-01	1.552145106441674693e-01
3.889648437499994005e-01	9.452260256188779741e-02
3.799804687499993561e-01	8.881230503219601780e-02
4.687499999999995559e-01	1.000319321992780286e-01
6.424804687499996447e-01	1.365711203771899918e-01
4.512695312499995781e-01	9.040194997880844630e-02
5.260742187499996003e-01	1.008406636635752196e-01
5.063476562499995559e-01	9.149862843119672962e-02
5.667968749999996447e-01	1.033810978918686951e-01
5.201171874999996891e-01	9.087952996457673849e-02
5.693359374999995559e-01	9.793882153670452340e-02
3.880859374999994782e-01	7.177242890494890670e-02
4.248046874999995004e-01	7.039452913715171789e-02
6.916992187499997335e-01	1.151484682261537384e-01
4.708007812499995781e-01	7.412179711394607795e-02
5.345703124999996447e-01	8.174708035007711981e-02
4.658203124999995004e-01	7.126154758521817401e-02
5.836914062499997113e-01	8.526109865330008808e-02
4.300781249999994227e-01	6.649204628507190962e-02
4.574218749999995337e-01	6.706682382091294636e-02
3.780273437499994671e-01	6.210391763531715459e-02
6.283203124999996447e-01	8.862913652756126970e-02
5.443359374999996447e-01	7.332881676969825457e-02
5.295898437499995115e-01	7.056396516156938914e-02
4.081054687499994227e-01	5.956685404736312972e-02
5.986328124999995559e-01	7.756291781610487324e-02
5.129882812499995115e-01	6.643661603862473231e-02
4.604492187499995559e-01	5.998729844235578534e-02
4.430664062499994893e-01	5.770526830454757866e-02
5.037109374999995115e-01	6.318616737428769947e-02
4.451171874999995670e-01	5.666381445088948532e-02
4.821289062499994893e-01	5.919200387900498683e-02
5.368164062499997113e-01	6.160954603575131278e-02
4.254882812499994893e-01	5.217531602824641151e-02
