3.598632812499994449e-01	9.162086646730438488e-02
4.496093749999995337e-01	9.945900084091513493e-02
5.404296874999996447e-01	1.193326837616182773e-01
4.492187499999995004e-01	9.186104590095620082e-02
4.631835937499995115e-01	8.718320900363267512e-02
5.064453124999994671e-01	9.893710919586024000e-02
4.058593749999994671e-01	7.593933116462685262e-02
4.510742187499995337e-01	8.092730996074495864e-02
4.638671874999995004e-01	8.244367589953773001e-02
5.417968749999996225e-01	9.396950799360617723e-02
4.176757812499994893e-01	7.032795603254606009e-02
4.575195312499995559e-01	7.425552829824186296e-02
5.240234374999994671e-01	8.561368452375404947e-02
5.075195312499996003e-01	8.075608217963692326e-02
4.163085937499995115e-01	6.303607532401507563e-02
4.128906249999995115e-01	6.138393069220980658e-02
4.872070312499995337e-01	7.083478995044133197e-02
4.537109374999995226e-01	6.307439604952595757e-02
4.143554687499994005e-01	5.876717549994262685e-02
4.247070312499995337e-01	5.783303183306325035e-02
5.114257812499994893e-01	7.129691422966710768e-02
5.908203124999997780e-01	8.675600656810279754e-02
4.495117187499995115e-01	5.980933429054619693e-02
5.068359374999995559e-01	6.771112760300926348e-02
5.197265624999996003e-01	6.909544437781396653e-02
6.876953124999998224e-01	1.058648366720431749e-01
4.879882812499996003e-01	6.148054203984894966e-02
4.564453124999994782e-01	5.611677103935233668e-02
5.218749999999996447e-01	6.510408140244701436e-02
4.006835937499995115e-01	4.873469945702477157e-02
5.086914062499995337e-01	6.213759030442193160e-02
5.405273437499996669e-01	6.542102536308883054e-02
6.344726562499997113e-01	8.362328051127222717e-02
5.608398437499995115e-01	6.742263553480032368e-02
4.945312499999995892e-01	5.629744708768394390e-02
