5.914062499999996891e-01	1.545269472036747416e-01
6.822265624999996891e-01	1.755032193553097419e-01
6.605468749999996447e-01	1.581970223145802157e-01
4.989257812499995337e-01	1.104679150802335696e-01
5.635742187499995781e-01	1.162256466379250341e-01
4.828124999999995337e-01	9.707617639045822144e-02
4.938476562499996003e-01	9.408450246072197487e-02
7.576171874999997335e-01	1.618193629524513899e-01
6.141601562499996447e-01	1.167645847512513435e-01
4.977539062499996003e-01	8.806029356087050064e-02
5.401367187499996891e-01	9.366815994567678771e-02
5.812499999999996003e-01	1.013690076281617974e-01
4.207031249999995115e-01	7.523470535862655795e-02
4.505859374999995337e-01	7.700105342495892902e-02
5.041992187499995115e-01	7.931917381689457258e-02
5.151367187499995559e-01	8.038050198893605114e-02
4.830078124999995226e-01	7.288151516882443448e-02
4.333984374999995115e-01	6.738368598121044495e-02
4.126953124999994671e-01	6.482938584483022293e-02
4.335937499999995004e-01	6.467585060786620876e-02
4.589843749999995559e-01	6.570334640587782715e-02
5.283203124999995559e-01	7.330862457087250483e-02
4.748046874999995448e-01	6.545288808579269313e-02
5.470703124999996003e-01	7.442285925555955362e-02
4.975585937499995559e-01	6.584894666725514545e-02
4.978515624999995670e-01	6.497962270639630333e-02
4.595703124999995226e-01	5.855111883531997907e-02
5.970703124999996447e-01	7.749620335687577855e-02
4.112304687499994671e-01	5.427939832759588745e-02
5.738281249999995781e-01	7.274567632352400837e-02
4.519531249999995115e-01	5.604877732422740289e-02
4.769531249999995337e-01	5.732084057866167204e-02
4.047851562499994449e-01	5.130394491671554091e-02
4.525390624999994782e-01	5.391850255685434745e-02
6.228515624999997335e-01	7.528613465109494640e-02
