6.142578124999995559e-01	1.486924926588984452e-01
5.338867187499996003e-01	1.176212792014094677e-01
5.977539062499995781e-01	1.281805816191443903e-01
7.176757812499997558e-01	1.655208366982821588e-01
4.918945312499996003e-01	9.854595476154193179e-02
3.553710937499994227e-01	8.197730704035144367e-02
5.811523437499995781e-01	1.068485220567233912e-01
4.731445312499995559e-01	8.624321214780508726e-02
4.988281249999995115e-01	8.859132810647077361e-02
4.309570312499995115e-01	7.663875132693649672e-02
3.357421874999994560e-01	7.098344091839314807e-02
4.542968749999994893e-01	7.511554865766358058e-02
4.239257812499994671e-01	6.825430987278927053e-02
6.150390624999997335e-01	1.015440336082569506e-01
3.148437499999993672e-01	6.327884645035770916e-02
4.656249999999995115e-01	7.064547725307260273e-02
4.865234374999995448e-01	7.182891153882589585e-02
5.263671874999995559e-01	7.568153264689536641e-02
4.595703124999995226e-01	6.624330790611339392e-02
5.827148437499996003e-01	8.403430441609718859e-02
4.838867187499995559e-01	6.696380713497833426e-02
6.114257812499995781e-01	8.658571722911800883e-02
4.534179687499995115e-01	6.069954120575028061e-02
5.151367187499995559e-01	6.771641093391629618e-02
5.174804687499995337e-01	6.746075161910039530e-02
3.474609374999994560e-01	5.243520585943038659e-02
4.916992187499995559e-01	6.176538200293049674e-02
5.171874999999995781e-01	6.298902027965405659e-02
4.576171874999995226e-01	5.552722187563456646e-02
4.336914062499994671e-01	5.262219448131674054e-02
4.942382812499995781e-01	5.912576303861902249e-02
5.426757812499996003e-01	6.398686298385865279e-02
3.851562499999994782e-01	4.965180578746688361e-02
5.936523437499996447e-01	7.094847312378008142e-02
4.742187499999995226e-01	5.345734233379432349e-02
