4.805664062499994671e-01	1.137829534341619903e-01
5.742187499999995559e-01	1.282213841317285663e-01
5.069335937499995781e-01	1.028119019340393708e-01
4.196289062499994893e-01	9.144666697461138749e-02
4.825195312499995781e-01	9.150186230326892711e-02
4.894531249999994893e-01	9.326410108523652820e-02
5.270507812499996003e-01	9.744525441374102259e-02
6.366210937499997558e-01	1.191293354764436929e-01
5.247070312499996225e-01	8.999574875140288477e-02
5.083007812499995559e-01	8.511373359369389657e-02
4.652343749999995337e-01	7.855705674193172450e-02
4.976562499999995781e-01	8.057162268112905146e-02
6.549804687499996003e-01	1.090152887471337595e-01
4.406249999999994893e-01	7.063453999398426608e-02
4.510742187499995337e-01	6.841969222675221840e-02
4.586914062499994893e-01	6.886963577414358106e-02
4.313476562499994893e-01	6.460664053695239217e-02
4.306640624999994449e-01	6.158538856922057825e-02
5.213867187499996447e-01	7.342122747590337783e-02
5.236328124999996003e-01	7.248989694550855845e-02
4.994140624999995337e-01	6.810934830370625470e-02
4.371093749999994671e-01	5.860389636788720935e-02
5.267578124999996447e-01	6.950447082010585698e-02
4.087890624999994671e-01	5.552474242907799035e-02
5.251953124999995115e-01	6.716455545320508536e-02
5.325195312499996225e-01	6.704814453444536693e-02
4.583984374999995337e-01	5.546749472690395977e-02
5.123046874999994671e-01	6.305701016935996717e-02
4.885742187499995115e-01	5.800876677307133245e-02
4.841796874999995670e-01	5.608743692672302911e-02
4.657226562499995337e-01	5.515458010658689375e-02
4.282226562499994449e-01	5.121816449006689337e-02
4.803710937499995337e-01	5.541128026967977876e-02
5.411132812499996891e-01	6.197971334033471058e-02
3.960937499999994671e-01	4.745994197378559237e-02
