4.937499999999995781e-01	1.217786426635058955e-01
3.432617187499994449e-01	7.861381041728383867e-02
4.411132812499994893e-01	9.695658303359175334e-02
3.395507812499993783e-01	7.183929850146331120e-02
4.968749999999995670e-01	1.031545214469386379e-01
2.536132812499993783e-01	5.704536893998521374e-02
5.731445312499996447e-01	1.203020171128617311e-01
4.378906249999995337e-01	7.838854400315012350e-02
3.713867187499994005e-01	6.815381460059088958e-02
5.617187499999996003e-01	1.069043837900111038e-01
4.893554687499994671e-01	8.383269024245298962e-02
4.798828124999994782e-01	8.112463202046746313e-02
5.629882812499995559e-01	9.639417641012691662e-02
3.659179687499993783e-01	6.259931578624650106e-02
5.432617187499996225e-01	9.031968503060959497e-02
5.652343749999996225e-01	9.071094689674275013e-02
4.096679687499994449e-01	6.273075139556037738e-02
4.653320312499995559e-01	6.888994374049242642e-02
5.128906249999994893e-01	7.539482312499702632e-02
3.620117187499993783e-01	5.521555084254736040e-02
4.695312499999995670e-01	6.651722461523736085e-02
5.449218749999996669e-01	7.710215634760023140e-02
4.993164062499995115e-01	6.840988384203652850e-02
4.765624999999995559e-01	6.364950948032485623e-02
4.332031249999994671e-01	5.807085223189898532e-02
4.074218749999994893e-01	5.387622289679881715e-02
5.643554687499995337e-01	7.447748670307136054e-02
4.424804687499994671e-01	5.685788839215609458e-02
6.159179687499996003e-01	8.371228762194789230e-02
4.363281249999995115e-01	5.406272792320943044e-02
5.810546874999995559e-01	7.319070636954461140e-02
5.038085937499995337e-01	6.174659073196357706e-02
4.770507812499995559e-01	5.705533199521670151e-02
4.916992187499995559e-01	5.741902002018538231e-02
5.137695312499995781e-01	6.060192550028454389e-02
