5.613281249999995115e-01	1.325802898761452020e-01
5.001953124999996003e-01	1.156358256986216304e-01
5.327148437499995559e-01	1.199082760632128042e-01
3.598632812499994449e-01	9.145108130831214321e-02
4.453124999999995559e-01	9.982390215829332891e-02
2.037109374999993006e-01	7.547543172683862656e-02
4.945312499999995892e-01	9.604322248836766329e-02
6.390624999999997558e-01	1.270198108330873876e-01
3.512695312499994893e-01	8.326381133409696544e-02
4.266601562499995337e-01	8.903889088134983587e-02
6.756835937499997558e-01	1.220151610830225442e-01
6.038085937499996225e-01	1.086678484086402441e-01
5.616210937499995781e-01	1.037547936512988322e-01
5.247070312499996225e-01	9.721032537310687893e-02
4.248046874999995004e-01	8.710511535140559591e-02
4.380859374999995226e-01	8.569589600400025209e-02
3.981445312499994893e-01	8.361595944015157156e-02
5.006835937499994893e-01	8.559822903155241136e-02
5.770507812499996447e-01	9.114324675276451460e-02
5.489257812499995781e-01	8.804565952198260825e-02
3.865234374999994560e-01	7.815120177603586404e-02
3.852539062499994449e-01	7.702745010979973606e-02
3.413085937499994449e-01	7.857894337208295998e-02
5.061523437499995115e-01	8.018436932780111104e-02
4.939453124999995670e-01	7.781505088046963836e-02
4.348632812499995115e-01	7.348221467286542019e-02
4.647460937499995337e-01	7.674040682744091846e-02
4.824218749999995559e-01	7.599002305813193359e-02
5.835937499999996891e-01	7.904221310380367405e-02
5.330078124999995115e-01	7.506669634952325976e-02
5.208984374999996447e-01	7.570420680796763335e-02
4.802734374999995115e-01	7.438606631687354198e-02
4.614257812499995559e-01	7.417161070957747904e-02
5.145507812499995337e-01	7.248481031942710651e-02
5.523437499999996891e-01	7.504057770336353128e-02
