4.059570312499994893e-01	9.493953995379762756e-02
8.029296874999998224e-01	2.168428282599342560e-01
4.123046874999994893e-01	8.810962993099384633e-02
5.526367187499996447e-01	1.105416910644512751e-01
6.491210937499997113e-01	1.354866567979065295e-01
2.798828124999993006e-01	7.960646031457561944e-02
5.019531249999995559e-01	9.110592324527524988e-02
3.592773437499994227e-01	7.062650473037235255e-02
4.554687499999994782e-01	8.147976708473851637e-02
5.060546874999996003e-01	8.726325498074345710e-02
4.970703124999995559e-01	8.043450800433532555e-02
6.880859374999996891e-01	1.256943179667656396e-01
5.410156249999996669e-01	8.775044842385842925e-02
4.715820312499995337e-01	7.504971395112146337e-02
5.172851562499996003e-01	7.973811518072426718e-02
3.674804687499994005e-01	6.092017327441517915e-02
5.894531249999996891e-01	8.946898001878203499e-02
3.770507812499994671e-01	5.992013310889190286e-02
5.657226562499996225e-01	8.281292347183362434e-02
5.644531249999995559e-01	8.088778723932599224e-02
4.786132812499995781e-01	6.686631093025319217e-02
4.810546874999995226e-01	6.662463709323024341e-02
4.543945312499995115e-01	6.131286269580921156e-02
4.583007812499995115e-01	6.175098740161240329e-02
5.164062499999995115e-01	6.499559941006904928e-02
5.445312499999996891e-01	7.052459748696204844e-02
5.733398437499995781e-01	7.332412125237799949e-02
5.906249999999997335e-01	7.550244168945775824e-02
4.577148437499994893e-01	5.700187607389282235e-02
5.941406249999996447e-01	7.415237961672101197e-02
6.058593749999996447e-01	7.553587430657345003e-02
5.464843749999995781e-01	6.526121129347982330e-02
4.783203124999995115e-01	5.669104548231147789e-02
4.476562499999995337e-01	5.170890308195708052e-02
4.047851562499994449e-01	4.989424026045700261e-02
