5.910156249999997113e-01	1.915140507548772353e-01
3.339843749999994449e-01	8.042274856329779953e-02
4.863281249999995559e-01	1.297728394214129610e-01
7.450195312499998668e-01	2.660518634805115745e-01
8.222656249999998890e-01	3.091484845194808484e-01
3.064453124999993450e-01	6.494545679348949496e-02
8.224609374999998224e-01	3.040216911223038165e-01
5.255859374999996003e-01	1.196939901279805152e-01
4.071289062499994227e-01	7.847278837217752656e-02
4.037109374999994782e-01	7.772197993210226696e-02
5.308593749999995781e-01	1.138924658415561564e-01
6.305664062499997113e-01	1.519844643027787878e-01
3.810546874999994338e-01	6.851162792828249803e-02
4.505859374999995337e-01	8.480452670851917896e-02
5.285156249999994893e-01	1.056234779142549846e-01
3.267578124999994116e-01	5.435995797772995991e-02
4.187499999999995115e-01	6.846381231572776227e-02
5.237304687499995115e-01	9.997140257039814626e-02
3.251953124999993894e-01	5.075792481019047314e-02
4.018554687499994449e-01	6.357791119303414507e-02
5.108398437499994671e-01	9.327796563110110628e-02
4.855468749999996003e-01	8.352540824475267189e-02
4.007812499999994782e-01	5.963923496157795545e-02
4.386718749999994893e-01	6.838189810824663040e-02
4.706054687499995337e-01	7.601617455144756008e-02
5.576171874999995559e-01	1.008072585023871287e-01
5.363281249999996003e-01	9.283960884528806579e-02
7.683593749999998446e-01	1.842668423336591699e-01
5.967773437499995781e-01	1.080763805697917967e-01
4.749999999999995337e-01	7.101166390312370347e-02
4.455078124999995448e-01	6.320885058397174294e-02
6.044921874999995559e-01	1.072680392515303199e-01
4.526367187499994449e-01	6.358412415721947930e-02
4.476562499999995337e-01	6.106625027549580920e-02
4.379882812499995559e-01	5.798236602245571830e-02
