3.065429687499993117e-01	8.605352841082075654e-02
6.543945312499996891e-01	1.513755253695370784e-01
6.848632812499997335e-01	1.578542975818822136e-01
4.056640624999994227e-01	8.689480016120192107e-02
5.409179687499996447e-01	1.083689666027381759e-01
4.230468749999994893e-01	8.431324726423185256e-02
6.717773437499997558e-01	1.306645536404541230e-01
4.319335937499995115e-01	8.185349682755800604e-02
3.829101562499994671e-01	7.384943807383922976e-02
5.039062499999995559e-01	8.752359301258053059e-02
6.418945312499997335e-01	1.118934571873358014e-01
5.327148437499995559e-01	8.895392367225263275e-02
4.833984374999995559e-01	7.946926435991261140e-02
5.121093749999995337e-01	8.151423085711560768e-02
5.200195312499996669e-01	8.070672926872893282e-02
5.139648437499995115e-01	7.635038163190559224e-02
4.273437499999994671e-01	6.701896011371435979e-02
4.594726562499995559e-01	6.888095311519766561e-02
5.860351562499996891e-01	8.486942845221667753e-02
5.577148437499995781e-01	7.764068892841419212e-02
3.642578124999993894e-01	5.970299160719635956e-02
3.789062499999994449e-01	5.775269255166680382e-02
4.255859374999995115e-01	6.072066323839137719e-02
4.963867187499995115e-01	6.589891518111302970e-02
6.041992187499996003e-01	7.978806729767122519e-02
4.433593749999995559e-01	5.855824057664110044e-02
5.067382812499995337e-01	6.385090751460165137e-02
6.268554687499996447e-01	8.039431236124061630e-02
6.537109374999996447e-01	8.459420137027572062e-02
5.341796874999995559e-01	6.517367713814753438e-02
5.838867187499996447e-01	6.965826181650680571e-02
4.520507812499995337e-01	5.615344880886623258e-02
5.124023437499994893e-01	6.031810187347309143e-02
5.846679687499996003e-01	6.798787191422904497e-02
5.278320312499995559e-01	5.963959000765563928e-02
