3.180664062499993783e-01	9.944893220191734773e-02
3.551757812499993783e-01	9.827261559349170783e-02
5.254882812499995781e-01	1.307897234669732067e-01
6.974609374999996003e-01	1.827340277159475446e-01
4.658203124999995004e-01	1.043297902258787935e-01
4.453124999999995559e-01	9.811523047114661944e-02
5.083007812499995559e-01	1.025488076966257073e-01
4.435546874999995448e-01	8.885563991983899679e-02
4.702148437499995559e-01	9.034866208259596798e-02
4.269531249999994893e-01	7.987318775610956212e-02
5.583007812499996003e-01	1.006298847214527475e-01
5.844726562499996669e-01	1.067598641038475377e-01
4.279296874999994893e-01	7.515060834702173842e-02
4.230468749999994893e-01	7.108158696261140941e-02
4.789062499999995337e-01	7.774740214394124105e-02
6.110351562499996003e-01	1.039226104957937380e-01
7.330078124999996891e-01	1.361390541802822429e-01
3.588867187499994449e-01	6.056549105436036251e-02
4.330078124999994782e-01	6.484862931811555264e-02
4.825195312499995781e-01	7.115890412130258802e-02
3.830078124999994338e-01	5.789777871505312479e-02
5.631835937499994893e-01	8.449328586398273389e-02
4.805664062499994671e-01	6.754677753771660964e-02
4.716796874999995559e-01	6.518679528651658006e-02
4.818359374999995337e-01	6.636277533734583067e-02
4.897460937499995559e-01	6.401350913343857585e-02
5.630859374999994671e-01	7.725187873377099834e-02
5.464843749999995781e-01	7.314757295668680714e-02
6.494140624999997780e-01	9.219953656219775917e-02
4.926757812499995559e-01	6.227252907264618775e-02
4.539062499999995115e-01	5.623025237970186857e-02
4.290039062499995115e-01	5.293755645676705840e-02
3.841796874999994782e-01	4.782302031426783478e-02
5.586914062499995781e-01	6.840675069595478219e-02
5.697265624999996447e-01	7.023334099261664687e-02
