2.941406249999993783e-01	9.048258074696458042e-02
5.372070312499996891e-01	1.434578146681132482e-01
2.426757812499993339e-01	6.978138573827002977e-02
4.131835937499994671e-01	1.030144901925957451e-01
4.125976562499994449e-01	9.850935044123149131e-02
4.795898437499994671e-01	1.083206348163884836e-01
3.389648437499993561e-01	7.982482160109909131e-02
3.670898437499994227e-01	8.248352660750886411e-02
3.924804687499994227e-01	8.268885563689140628e-02
4.653320312499995559e-01	8.772446494393852656e-02
4.887695312499995559e-01	9.172172240399038834e-02
3.916992187499994671e-01	7.329135007392592605e-02
5.416992187499996003e-01	9.672396625573158324e-02
5.975585937499995337e-01	1.064972873443807561e-01
5.015624999999995781e-01	8.456688458552802379e-02
5.903320312499997780e-01	9.760232652891037697e-02
5.361328124999995559e-01	8.490249702591247394e-02
4.972656249999996003e-01	8.088984468670352979e-02
5.066406249999995115e-01	7.888865758728703936e-02
5.272460937499995337e-01	8.117880911433125735e-02
4.823242187499995337e-01	7.262617827534983972e-02
4.510742187499995337e-01	6.981484071064454622e-02
5.235351562499995781e-01	7.567797921810347217e-02
5.338867187499996003e-01	7.335338200864476021e-02
5.374999999999996447e-01	7.492602785114407804e-02
3.538085937499994005e-01	6.248122458266827661e-02
3.653320312499994671e-01	6.281957076212789370e-02
4.208984374999995004e-01	6.088646516915275503e-02
4.249999999999994893e-01	6.150382398398725886e-02
4.850585937499996003e-01	6.324305153596594675e-02
5.718749999999996891e-01	7.104906222034734764e-02
5.284179687499994671e-01	6.686908783443225313e-02
4.800781249999994671e-01	5.992973727819164015e-02
4.558593749999995115e-01	5.911209403930670764e-02
4.956054687499995559e-01	6.034677872340921817e-02
