3.551757812499993783e-01	1.076624876418069282e-01
5.326171874999996447e-01	1.398393784574023246e-01
3.162109374999994005e-01	8.555985147941923274e-02
5.788085937499994893e-01	1.420408293529649701e-01
5.320312499999995115e-01	1.193456982292918633e-01
4.909179687499994893e-01	1.085015515201956798e-01
5.305664062499996225e-01	1.071949933562351548e-01
3.727539062499994893e-01	7.422914202564692698e-02
4.049804687499993783e-01	7.853540179708030922e-02
5.005859374999994671e-01	9.359243705235627264e-02
4.528320312499994893e-01	8.107553259916261412e-02
5.018554687499995337e-01	8.838003886942098764e-02
3.218749999999994116e-01	6.433142201123830117e-02
4.562499999999994893e-01	7.679214670775956486e-02
4.987304687499994893e-01	8.317017798608071499e-02
4.350585937499995559e-01	6.925595257616246059e-02
6.109374999999995781e-01	1.058476327880812640e-01
4.198242187499995337e-01	6.585467365209191071e-02
4.283203124999994671e-01	6.279300029694745433e-02
4.828124999999995337e-01	7.322313105241415321e-02
3.922851562499994893e-01	5.957199196616861508e-02
6.029296874999996447e-01	9.507885027312212856e-02
5.288085937499994449e-01	7.667841339419083357e-02
4.160156249999994449e-01	5.908296127520112906e-02
4.408203124999994782e-01	5.999696713562022860e-02
4.923828124999995448e-01	6.783670111421911952e-02
4.210937499999994893e-01	5.608041888322511798e-02
4.830078124999995226e-01	6.354788880076500668e-02
4.867187499999995337e-01	6.328921179385436913e-02
4.975585937499995559e-01	6.400725117396045827e-02
4.320312499999994782e-01	5.357840052364186423e-02
5.507812499999995559e-01	7.136568948918145527e-02
5.053710937499994449e-01	6.292624252338371860e-02
4.371093749999994671e-01	5.254721001553568083e-02
4.042968749999994449e-01	4.748302091819527754e-02
