6.093749999999995559e-01	1.857997607100013715e-01
4.538085937499994893e-01	1.155331147323674645e-01
4.922851562499995781e-01	1.247625573315045699e-01
5.141601562499995559e-01	1.166551402287114569e-01
6.185546874999996447e-01	1.472568862418996982e-01
6.389648437499997335e-01	1.487087919202689512e-01
5.738281249999995781e-01	1.189439101176535396e-01
4.419921874999995226e-01	9.723189189078246253e-02
3.221679687499994227e-01	7.633029887034757655e-02
5.439453124999995559e-01	1.057054013147767368e-01
5.541992187499995559e-01	1.035940796136893272e-01
3.855468749999995115e-01	7.973178691174215293e-02
5.221679687499996003e-01	9.458389193023410135e-02
3.579101562499994449e-01	7.364357984485432607e-02
4.372070312499994893e-01	7.944651288907340903e-02
5.995117187499996447e-01	1.015224433285775441e-01
5.271484374999995115e-01	8.449965175814709573e-02
3.826171874999994560e-01	6.835877707454240948e-02
4.423828124999995004e-01	7.158271898184707938e-02
6.011718749999996891e-01	9.256302461595561359e-02
4.476562499999995337e-01	7.111837471740921346e-02
4.985351562499995559e-01	7.337132376192176397e-02
4.387695312499995115e-01	6.742710998245925180e-02
5.022460937499996225e-01	7.109275535900992649e-02
5.060546874999996003e-01	6.998745178342927198e-02
5.711914062499997558e-01	7.830509927916884383e-02
3.801757812499994005e-01	6.023357544911225187e-02
4.227539062499995337e-01	6.046475384627131994e-02
4.834960937499995781e-01	6.377866685541562497e-02
5.251953124999995115e-01	6.737276844967693412e-02
5.329101562499996003e-01	6.692826674687986366e-02
5.010742187499995781e-01	6.336582468906790111e-02
4.556640624999994671e-01	5.977676682003869868e-02
4.681640624999995337e-01	5.847580944510685774e-02
5.507812499999995559e-01	6.570008575601868350e-02
