5.248046874999996447e-01	1.199236256453276028e-01
5.410156249999996669e-01	1.180481796508503906e-01
4.752929687499994893e-01	9.476788292526498736e-02
4.053710937499994671e-01	8.610347010312954796e-02
5.035156249999995781e-01	9.930660807925027755e-02
5.448242187499996447e-01	1.009024978446087795e-01
5.839843749999996669e-01	1.111742075837313659e-01
4.169921874999995004e-01	7.596267245337118279e-02
4.042968749999994449e-01	7.189912463156862554e-02
4.105468749999995337e-01	7.059388570547037167e-02
5.037109374999995115e-01	8.379975915847345802e-02
3.996093749999994893e-01	6.533902607124565665e-02
3.799804687499993561e-01	6.238381497260880176e-02
5.156249999999995559e-01	8.101759817643329475e-02
4.539062499999995115e-01	6.808754591792373634e-02
5.205078124999995559e-01	7.756847378545443650e-02
5.328124999999995781e-01	7.989457879700326282e-02
5.147460937499995781e-01	7.514406657400127254e-02
6.183593749999997113e-01	9.578161772954321695e-02
4.155273437499994449e-01	5.822892871874701254e-02
3.681640624999994449e-01	5.290679081193709610e-02
4.807617187499995115e-01	6.522048633523372385e-02
7.045898437499996669e-01	1.112268059235706485e-01
5.343749999999996003e-01	7.214703480765773114e-02
5.746093749999996447e-01	7.801102457178314686e-02
5.635742187499995781e-01	7.442063467619094985e-02
4.855468749999996003e-01	6.078616925700493917e-02
4.260742187499995115e-01	5.280260335179923908e-02
5.900390624999998224e-01	7.537641556635782392e-02
5.153320312499996003e-01	6.280418924158019667e-02
5.221679687499996003e-01	6.285533659118858196e-02
5.223632812499996447e-01	6.177947029515548638e-02
5.755859374999996447e-01	7.003575402554325369e-02
4.603515624999995337e-01	5.236810845070877241e-02
4.909179687499994893e-01	5.565560919046898258e-02
