3.959960937499994449e-01	8.744482577543034874e-02
6.857421874999998224e-01	2.023768723869460440e-01
4.230468749999994893e-01	8.951415021489593504e-02
4.208007812499995337e-01	8.612820160358418409e-02
4.105468749999995337e-01	8.064755987969685069e-02
5.077148437499995337e-01	9.932658048159194453e-02
3.588867187499994449e-01	6.532176279328935631e-02
4.617187499999995115e-01	8.408742027165827526e-02
4.654296874999995226e-01	8.425271231084978385e-02
4.349609374999995337e-01	7.096440759420734323e-02
5.737304687499995559e-01	1.066082826893683111e-01
5.134765624999995115e-01	8.798340249797192980e-02
3.968749999999994782e-01	6.345360571576585951e-02
5.407226562499997113e-01	9.240467336016941480e-02
4.783203124999995115e-01	7.515352487159221440e-02
4.562499999999994893e-01	6.774125034155197012e-02
4.846679687499995115e-01	7.368212491111056361e-02
4.698242187499995781e-01	6.931092208054615011e-02
5.208007812499996225e-01	7.878414988450219147e-02
4.711914062499995559e-01	6.662842651066747113e-02
4.246093749999995115e-01	5.745450981921756961e-02
5.268554687499995559e-01	7.605719546467028247e-02
5.145507812499995337e-01	7.149441208389939462e-02
4.312499999999994671e-01	5.588235686705463057e-02
3.768554687499994227e-01	4.869839691793317188e-02
5.087890624999995559e-01	6.763640285777162975e-02
4.336914062499994671e-01	5.421969220645912052e-02
5.209960937499996669e-01	6.789353634854572439e-02
5.006835937499994893e-01	6.256791545244158592e-02
4.621093749999994893e-01	5.582565204613507831e-02
5.366210937499996669e-01	6.820538024371840258e-02
5.396484374999996891e-01	6.823181568831652999e-02
5.164062499999995115e-01	6.235676020174356349e-02
4.638671874999995004e-01	5.381579091436385076e-02
3.999023437499994449e-01	4.512638250405176521e-02
