4.870117187499994893e-01	1.193277297257862163e-01
3.593749999999994449e-01	8.142473981004380579e-02
5.875976562499997113e-01	1.302733618196463550e-01
4.189453124999995004e-01	9.109137625220077583e-02
3.679687499999994560e-01	8.015409483878986607e-02
4.907226562499995559e-01	9.907143117147293454e-02
5.350585937499995337e-01	1.067027777785927722e-01
3.801757812499994005e-01	7.496820279245107466e-02
4.239257812499994671e-01	7.714590786635551478e-02
3.941406249999994671e-01	7.169086624933319885e-02
5.277343749999995337e-01	9.248023160452122082e-02
5.471679687499995115e-01	9.327206088000007667e-02
4.332031249999994671e-01	7.223895994545669053e-02
5.504882812499996003e-01	9.242145937401911870e-02
4.553710937499995115e-01	7.102711643459354296e-02
5.954101562499997113e-01	9.905949873414397755e-02
5.422851562499996225e-01	8.400270173523738393e-02
4.962890624999995448e-01	7.260080338234002617e-02
4.291992187499994449e-01	6.287256990211749497e-02
5.904296874999996891e-01	8.770340342600653483e-02
4.073242187499994671e-01	5.895572440514074142e-02
5.673828124999995559e-01	7.969093204540537989e-02
4.973632812499996225e-01	6.765896653959652118e-02
5.462890624999996447e-01	7.476433002348910339e-02
5.195312499999995559e-01	6.731815995983535250e-02
6.941406249999997335e-01	1.025619330355756753e-01
5.725585937499996225e-01	7.521579171939360431e-02
5.845703124999996891e-01	7.589085005581068522e-02
4.750976562499995559e-01	5.861105024316807383e-02
5.271484374999995115e-01	6.497439322127565586e-02
4.559570312499995337e-01	5.530213050369849059e-02
3.976562499999994893e-01	5.048665929246980155e-02
5.652343749999996225e-01	6.838364524831858082e-02
4.859374999999995781e-01	5.699977819104679738e-02
4.738281249999994893e-01	5.505955745747621172e-02
