5.310546874999995115e-01	1.318440045619915235e-01
2.946289062499993783e-01	7.274858884504578627e-02
5.753906249999996003e-01	1.487082238673286538e-01
3.307617187499993783e-01	7.714480574093356136e-02
4.404296874999995004e-01	1.016434933859767381e-01
6.653320312499997335e-01	1.810023606008306085e-01
4.796874999999994893e-01	1.062514913710398273e-01
7.030273437499997558e-01	1.969976538837146796e-01
5.468749999999995559e-01	1.270747350175631951e-01
6.100585937499994893e-01	1.535432326038513873e-01
4.539062499999995115e-01	9.449846092390896957e-02
4.632812499999995337e-01	9.727106143624131285e-02
4.174804687499994449e-01	8.197304266794766536e-02
5.374023437499996225e-01	1.195651635776281002e-01
1.066894531250000000e+00	4.445307772400348134e-01
4.411132812499994893e-01	8.466378597575542619e-02
6.080078124999996891e-01	1.395542363714327438e-01
4.890624999999995115e-01	9.658639916534572656e-02
5.197265624999996003e-01	1.034191477506303525e-01
7.533203124999998668e-01	2.093149747228757740e-01
3.243164062499993561e-01	5.304129462047546539e-02
4.818359374999995337e-01	9.034855546898404310e-02
6.933593749999997780e-01	1.749989549964350299e-01
4.389648437499994449e-01	7.729227504319900743e-02
5.087890624999995559e-01	9.781154387456628130e-02
5.598632812499995115e-01	1.135302563386870744e-01
5.121093749999995337e-01	9.744771791647599546e-02
5.075195312499996003e-01	9.507118598720198932e-02
4.558593749999995115e-01	7.776218693490409561e-02
4.224609374999995226e-01	6.930850030283661201e-02
4.903320312499995781e-01	8.581608198211952698e-02
4.501953124999995004e-01	7.657262244387037786e-02
4.576171874999995226e-01	7.761408807417712052e-02
4.759765624999995337e-01	8.230086085249346817e-02
4.929687499999995670e-01	8.683494413564467329e-02
