4.645507812499994893e-01	9.947788108205303514e-02
5.506835937499995337e-01	1.153178859402796685e-01
4.237304687499994227e-01	9.226655272002785846e-02
3.738281249999994005e-01	8.885446881839199895e-02
5.846679687499996003e-01	1.158398103840603127e-01
6.416992187499996891e-01	1.229904047214836760e-01
4.305664062499994227e-01	8.491162733914313365e-02
4.415039062499994671e-01	8.344985544497873775e-02
2.121093749999992950e-01	8.802720218452143863e-02
5.167968749999996003e-01	8.451703356977416370e-02
5.279296874999994671e-01	8.880244496717114300e-02
4.692382812499995559e-01	7.773963202844678955e-02
5.753906249999996003e-01	9.221294452067300973e-02
3.614257812499994671e-01	6.942627723292744968e-02
5.418945312499996447e-01	8.402511438943469080e-02
6.005859374999995559e-01	9.018208557968854233e-02
4.324218749999995115e-01	6.951178126665943924e-02
5.563476562499996003e-01	8.009397448056242153e-02
4.885742187499995115e-01	7.001976224087308465e-02
4.815429687499994671e-01	6.845981298158385076e-02
5.333007812499995781e-01	7.275814859160262271e-02
5.062499999999995337e-01	6.904649180337503467e-02
4.214843749999994671e-01	6.190618112405509715e-02
5.793945312499996225e-01	7.626626949002893174e-02
5.070312499999996003e-01	6.575958305461049314e-02
5.139648437499995115e-01	6.625162261080312642e-02
6.253906249999996447e-01	7.956562211174263155e-02
5.255859374999996003e-01	6.595692435120482922e-02
5.725585937499996225e-01	6.992333750254273173e-02
4.688476562499995781e-01	6.015387544583918056e-02
4.712890624999995226e-01	5.855232469144319718e-02
4.959960937499995337e-01	5.911478062739067285e-02
5.089843749999994893e-01	6.094078280278202031e-02
3.923828124999994560e-01	5.498349145077669614e-02
4.144531249999994227e-01	5.476307815826881448e-02
