4.910156249999995115e-01	1.094357704321242547e-01
5.009765624999995559e-01	1.109553210723241562e-01
4.983398437499995115e-01	1.130208160230741221e-01
3.479492187499994005e-01	7.873341035865913384e-02
4.135742187499994449e-01	8.664972071233946471e-02
5.868164062499997558e-01	1.324081721437157799e-01
3.342773437499994005e-01	6.891624747749787450e-02
3.094726562499994227e-01	6.196668153099904597e-02
5.538085937499995781e-01	1.198950039096103454e-01
5.982421874999996891e-01	1.331316529283524674e-01
6.835937499999997780e-01	1.634226381374339898e-01
4.635742187499994893e-01	8.726317283335800756e-02
4.509765624999995115e-01	8.477306506436753375e-02
5.232421874999995115e-01	1.019821305591208510e-01
6.153320312499996891e-01	1.258881093967385567e-01
4.597656249999995115e-01	7.999532476963823469e-02
6.405273437499997558e-01	1.329348735282039062e-01
4.502929687499994671e-01	7.506129360464973421e-02
5.666992187499996225e-01	1.082375381291730554e-01
4.260742187499995115e-01	6.910875128912134790e-02
4.861328124999995670e-01	8.159288277955581425e-02
4.275390624999994560e-01	6.618775269817303575e-02
6.371093749999997558e-01	1.263201674282334042e-01
3.931640624999994671e-01	5.700849929948800104e-02
4.560546874999995004e-01	7.174722409609653184e-02
4.501953124999995004e-01	6.866000245800094048e-02
4.172851562499995115e-01	6.176747649064009971e-02
5.302734374999995559e-01	8.759801487333086778e-02
4.245117187499994893e-01	6.083602410607791278e-02
6.648437499999997335e-01	1.294470787588902772e-01
5.726562499999996447e-01	9.552148914287282577e-02
6.790039062499996225e-01	1.320346544284493606e-01
5.109374999999994893e-01	7.753049243440812699e-02
6.033203124999997335e-01	1.039868200337949050e-01
5.098632812499994671e-01	7.396660169498059378e-02
