4.838867187499995559e-01	1.306304936828749375e-01
7.429687499999997335e-01	2.371566647066066236e-01
4.927734374999995781e-01	1.213819574010640279e-01
5.490234374999996003e-01	1.297864824692152586e-01
5.357421874999996891e-01	1.161699299633806165e-01
4.410156249999994671e-01	9.292781944845368569e-02
3.576171874999994338e-01	7.791028838525024258e-02
6.291015624999996003e-01	1.430469413801058742e-01
4.328124999999994893e-01	8.350136949029998701e-02
6.116210937499996225e-01	1.283979614408586323e-01
5.449218749999996669e-01	1.055171032376167051e-01
3.846679687499994227e-01	6.945828086201537299e-02
4.636718749999995115e-01	8.051482513157071086e-02
4.879882812499996003e-01	8.344653175952840285e-02
2.853515624999993783e-01	5.415003353983020851e-02
5.080078124999996003e-01	8.305696794771255664e-02
4.874023437499995781e-01	7.819289165100798411e-02
5.295898437499995115e-01	8.538080648524030980e-02
5.657226562499996225e-01	9.097171699572997872e-02
4.639648437499994671e-01	6.970364309251400603e-02
5.159179687499995115e-01	7.609195095322994484e-02
5.278320312499995559e-01	7.879367099437517563e-02
6.151367187499996447e-01	9.660202834495186519e-02
5.335937499999996447e-01	7.654637851114998170e-02
4.228515624999995004e-01	5.710055162933606876e-02
5.393554687499996225e-01	7.456816556293170695e-02
4.159179687499994227e-01	5.498176731816689644e-02
4.771484374999995226e-01	6.250335381523661193e-02
4.391601562499994893e-01	5.622227103344028254e-02
4.934570312499996225e-01	6.374504554782602084e-02
4.474609374999995448e-01	5.592513124214321812e-02
5.344726562499996225e-01	6.935731286153071218e-02
3.946289062499994671e-01	4.827876802418869934e-02
4.813476562499995337e-01	5.898323170806499954e-02
5.237304687499995115e-01	6.597037731095203861e-02
