4.523437499999994893e-01	9.859154170329564870e-02
5.131835937499994449e-01	1.152237265742879074e-01
3.513671874999994560e-01	8.533053483993605082e-02
4.368164062499995115e-01	8.542380022839840548e-02
4.721679687499995559e-01	9.456696440037085094e-02
6.075195312499996891e-01	1.208689952566324860e-01
5.625976562499995781e-01	1.071756496360062733e-01
3.012695312499994449e-01	6.934015140605327698e-02
3.659179687499993783e-01	6.976345858359797591e-02
4.226562499999995115e-01	7.555123189560358776e-02
6.557617187499996669e-01	1.250125746760001877e-01
5.523437499999996891e-01	9.557498957858667765e-02
5.516601562499996447e-01	9.064288177612080111e-02
3.650390624999994005e-01	6.394424694603481618e-02
4.124999999999994782e-01	6.438620767368845310e-02
4.873046874999995559e-01	7.439145910297126352e-02
5.229492187499995559e-01	7.935724333209176473e-02
5.833984374999996447e-01	8.965189476882812203e-02
4.523437499999994893e-01	6.570440251270716348e-02
5.310546874999995115e-01	7.688603005143382352e-02
4.537109374999995226e-01	6.187848481653202698e-02
5.319335937499994893e-01	7.479724344289860605e-02
5.179687499999996447e-01	7.121602575915808586e-02
5.586914062499995781e-01	7.643550438585035300e-02
6.382812499999996891e-01	9.169748157470429539e-02
3.927734374999994893e-01	5.319177966818600806e-02
4.104492187499995115e-01	5.322041467559295719e-02
5.621093749999995781e-01	7.422360830080619587e-02
5.939453124999996003e-01	7.781553567589402642e-02
5.399414062499997558e-01	6.685232909500540832e-02
4.275390624999994560e-01	5.201985501266016831e-02
4.816406249999994893e-01	5.794504462283698448e-02
3.921874999999994671e-01	4.772182777452792235e-02
5.648437499999996447e-01	6.867839771770808954e-02
4.974609374999995892e-01	5.826838501153209365e-02
