4.659179687499994671e-01	1.214100257028859764e-01
3.337890624999994005e-01	8.413090220049934675e-02
5.006835937499994893e-01	1.256089416800453551e-01
4.780273437499995559e-01	1.111080371521273313e-01
4.831054687499994893e-01	1.050144123334170593e-01
5.243164062499995337e-01	1.108652493072263268e-01
6.208984374999997335e-01	1.380345221069423922e-01
6.179687499999997335e-01	1.329041156054460993e-01
6.392578124999996891e-01	1.323891618317407370e-01
5.735351562499996225e-01	1.073744504920823711e-01
5.246093749999996003e-01	9.432502130988933142e-02
5.133789062499994893e-01	9.072503294957152964e-02
5.032226562499996225e-01	8.830926621047915925e-02
4.885742187499995115e-01	8.204854487380411343e-02
5.974609374999995115e-01	1.008256028865322090e-01
4.382812499999995115e-01	7.266208939336554762e-02
6.205078124999996447e-01	1.015438019295051009e-01
5.177734374999996003e-01	7.908939866631467530e-02
4.203124999999995337e-01	6.632900128673728524e-02
4.999999999999995559e-01	7.329269413113140286e-02
5.461914062499996225e-01	8.072408247751407251e-02
4.828124999999995337e-01	6.961678733954664022e-02
6.183593749999997113e-01	8.819834965247029535e-02
4.393554687499994227e-01	6.300960837301675110e-02
4.887695312499995559e-01	6.604885311037808626e-02
5.789062499999995115e-01	7.603140740197743275e-02
4.474609374999995448e-01	6.134264431370566734e-02
5.090820312499995115e-01	6.578609370728746852e-02
4.827148437499995115e-01	6.226213287095338361e-02
4.812499999999995115e-01	6.066634580021619538e-02
5.418945312499996447e-01	6.717758610584573242e-02
5.073242187499995559e-01	6.290456274829878125e-02
5.313476562499995781e-01	6.446045163350709595e-02
3.928710937499995115e-01	5.313155810430916087e-02
5.257812499999996447e-01	6.191146801018406615e-02
