4.941406249999995559e-01	1.160899540781189232e-01
4.828124999999995337e-01	1.127799879125549604e-01
4.197265624999995115e-01	9.846109151238834067e-02
5.671874999999996225e-01	1.187537275885786336e-01
5.361328124999995559e-01	1.075324114017296995e-01
4.123046874999994893e-01	9.209995701082605846e-02
4.074218749999994893e-01	8.879655892408296058e-02
5.410156249999996669e-01	9.712231643346982968e-02
3.458984374999994338e-01	8.250080442479650056e-02
6.848632812499997335e-01	1.254089413503940709e-01
5.588867187499995115e-01	9.393882691106351934e-02
5.155273437499995337e-01	8.864088282809778896e-02
5.518554687499995781e-01	9.050439522350060828e-02
6.045898437499995781e-01	9.586850141307635964e-02
5.060546874999996003e-01	8.102968324956355550e-02
4.579101562499995337e-01	7.860392448440349511e-02
4.674804687499994893e-01	7.773502334200253772e-02
4.621093749999994893e-01	7.702238019374837985e-02
4.392578124999994560e-01	7.195802517910734886e-02
6.212890624999998224e-01	8.754725698879574358e-02
3.664062499999994338e-01	7.386486203047884502e-02
5.084960937499994893e-01	7.415543542463150228e-02
6.093749999999995559e-01	8.478243445290781222e-02
4.554687499999994782e-01	6.907975744092373360e-02
5.211914062499997113e-01	7.121232190233164894e-02
4.944335937499996225e-01	6.585264643564628373e-02
2.762695312499994227e-01	7.142261375008251978e-02
4.347656249999994893e-01	6.611042347191460611e-02
5.717773437499996669e-01	7.271487518244726389e-02
5.113281249999994671e-01	6.623523530872260645e-02
4.262695312499995559e-01	6.243903058933414352e-02
4.248046874999995004e-01	6.077711323322433634e-02
4.327148437499994671e-01	6.227383332083234052e-02
5.659179687499995559e-01	6.792861083709253456e-02
5.085937499999995115e-01	6.263955326442666172e-02
