3.812499999999994227e-01	9.420030859062739070e-02
5.323242187499995781e-01	1.220573224073914775e-01
3.960937499999994671e-01	8.845683473099183458e-02
3.833007812499994449e-01	8.275697640992125959e-02
4.753906249999995115e-01	9.656863799620785116e-02
6.377929687499996891e-01	1.403622227281835499e-01
3.612304687499994227e-01	7.034585268832398153e-02
6.931640624999997335e-01	1.547192684673077967e-01
6.006835937499995781e-01	1.138211535255651274e-01
3.911132812499994449e-01	7.137443643026882001e-02
6.149414062499997113e-01	1.180458737172973699e-01
5.407226562499997113e-01	9.288766596220131289e-02
3.395507812499993783e-01	6.078760176256982339e-02
4.007812499999994782e-01	6.646525418762037896e-02
4.615234374999995226e-01	7.482217449105042772e-02
7.942382812499998446e-01	1.674906327621039082e-01
5.066406249999995115e-01	7.934018053570349172e-02
4.834960937499995781e-01	7.120829338162641686e-02
4.289062499999994893e-01	6.305222625771893241e-02
6.104492187499995781e-01	9.729112594750762011e-02
4.448242187499995559e-01	6.286357458030951417e-02
3.930664062499994449e-01	5.580976486171435047e-02
5.959960937499996225e-01	9.043774592360685760e-02
5.122070312499995559e-01	7.134324849004795854e-02
5.141601562499995559e-01	7.048421217159818453e-02
5.652343749999996225e-01	7.854773535763823200e-02
4.654296874999995226e-01	5.862810658714801698e-02
5.724609374999996003e-01	7.888509675190698289e-02
6.187499999999996891e-01	8.772517161700831012e-02
5.137695312499995781e-01	6.483325953849478074e-02
5.252929687499995337e-01	6.559239540596431550e-02
4.293945312499994893e-01	5.138354791496416163e-02
4.240234374999994893e-01	4.980865104935471716e-02
4.191406249999994893e-01	4.996111491888427514e-02
4.516601562499995559e-01	5.357790851488901385e-02
