3.398437499999993894e-01	9.201689366064864928e-02
4.812499999999995115e-01	1.128839252927242159e-01
5.601562499999994671e-01	1.312698435546873765e-01
4.772460937499994893e-01	1.035708003738306654e-01
3.265624999999994227e-01	9.057963660742011924e-02
2.310546874999993006e-01	7.505214065916948618e-02
5.743164062499995781e-01	1.182846214023447612e-01
4.744140624999995115e-01	9.933839274653842588e-02
5.968749999999996003e-01	1.207669487374115336e-01
5.790039062499995337e-01	1.164303257392561713e-01
5.015624999999995781e-01	9.941382016600479321e-02
4.527343749999994671e-01	9.419907765493272522e-02
4.452148437499995337e-01	9.141498020038554828e-02
6.056640624999996003e-01	1.064058299139345881e-01
5.145507812499995337e-01	9.520680087641648914e-02
5.144531249999995115e-01	9.763662975345017980e-02
5.374023437499996225e-01	9.807845282959921918e-02
3.174804687499993561e-01	8.346664146285412422e-02
5.520507812499996225e-01	9.721599296247626643e-02
6.309570312499996891e-01	1.030392898988088529e-01
4.401367187499994893e-01	8.625359760848767821e-02
3.473632812499994893e-01	8.303602001634438623e-02
3.981445312499994893e-01	8.209502386504927141e-02
5.274414062499995781e-01	8.556599444147512668e-02
5.702148437499996447e-01	9.003132312284495287e-02
5.780273437499995337e-01	9.006855414761126555e-02
4.944335937499996225e-01	8.476622460912831836e-02
5.588867187499995115e-01	8.617631329916856930e-02
4.028320312499994449e-01	8.138862023560783365e-02
5.466796874999995115e-01	8.472687576621824868e-02
4.351562499999995226e-01	7.813948025978292855e-02
3.957031249999994893e-01	7.951557319264014601e-02
3.739257812499994227e-01	7.600164673445862495e-02
4.301757812499994449e-01	7.727851152890302666e-02
4.788085937499995115e-01	7.688247349815537091e-02
