4.416015624999994893e-01	1.237948631094939606e-01
6.195312499999996447e-01	1.800703466591959956e-01
3.072265624999993561e-01	7.994587919092767392e-02
6.555664062499996225e-01	1.862070695244355811e-01
3.373046874999994227e-01	8.049708778089963157e-02
4.671874999999995337e-01	1.069371415152145927e-01
5.145507812499995337e-01	1.124013238048410523e-01
4.415039062499994671e-01	9.219458591313406393e-02
5.769531249999996225e-01	1.250204006938770429e-01
5.256835937499996225e-01	1.042112232655833526e-01
5.153320312499996003e-01	9.720270892722034095e-02
5.100585937499994005e-01	9.281845985330816617e-02
5.474609374999994671e-01	9.902016187864574881e-02
5.137695312499995781e-01	8.827650510046070043e-02
4.464843749999994893e-01	7.517036093232784544e-02
5.802734374999996003e-01	9.872591011618145340e-02
4.839843749999995781e-01	7.595633175778249147e-02
5.699218749999996891e-01	9.179095529198870451e-02
5.674804687499995781e-01	8.889470186211848035e-02
6.765624999999997335e-01	1.135999434145505554e-01
5.372070312499996891e-01	7.870333723191400010e-02
5.291015624999995115e-01	7.606098918020186284e-02
5.291015624999995115e-01	7.592802153980059143e-02
5.176757812499995781e-01	7.281152802429409487e-02
5.713867187499996891e-01	8.125982090525421531e-02
4.067382812499994449e-01	5.602563785847886058e-02
4.237304687499994227e-01	5.757517300432585944e-02
4.887695312499995559e-01	6.476896687627890781e-02
5.063476562499995559e-01	6.436414857182777560e-02
4.639648437499994671e-01	5.980399576450012855e-02
4.255859374999995115e-01	5.591859275189486889e-02
5.081054687499995115e-01	6.354094692318813797e-02
4.327148437499994671e-01	5.313286650846607562e-02
4.726562499999995559e-01	5.620488816818473149e-02
5.262695312499996447e-01	6.303696790572067832e-02
