4.911132812499995337e-01	1.263098717969813323e-01
5.216796874999996003e-01	1.285459644203405805e-01
6.320312499999996003e-01	1.575176972620233040e-01
5.750976562499996447e-01	1.298611186382911398e-01
8.742187499999998224e-01	2.462319378901692002e-01
6.620117187499996447e-01	1.467485407994970625e-01
5.579101562499996225e-01	1.152656475344849690e-01
4.364257812499995337e-01	9.388243371324515862e-02
4.983398437499995115e-01	9.513226495287924189e-02
4.667968749999995559e-01	8.760300730573605810e-02
4.117187499999994671e-01	7.855658825275482759e-02
5.030273437499995781e-01	8.919520005589788580e-02
5.013671874999996447e-01	8.347294861654400155e-02
5.382812499999996003e-01	9.143794671143853914e-02
3.294921874999993672e-01	7.039743125332624529e-02
5.494140624999996891e-01	8.692412175211661207e-02
5.363281249999996003e-01	8.348107476997443377e-02
3.949218749999995337e-01	6.554187213830046932e-02
5.454101562499996669e-01	8.285043311640520602e-02
4.124023437499995115e-01	6.529435943097164352e-02
4.988281249999995115e-01	7.309523613196008962e-02
4.259765624999994893e-01	6.272175926759934739e-02
5.186523437499995781e-01	7.153293755310687063e-02
3.856445312499995337e-01	5.851407172648988297e-02
6.578124999999996891e-01	9.672378661901034902e-02
5.371093749999996669e-01	7.115540533810761625e-02
4.698242187499995781e-01	6.334671777209446852e-02
3.982421874999994560e-01	5.526674625182470546e-02
5.077148437499995337e-01	6.467367441655483273e-02
5.496093749999996225e-01	6.846687576844202872e-02
5.480468749999996003e-01	6.918547716392697833e-02
4.527343749999994671e-01	5.569707190467251823e-02
5.777343749999995781e-01	7.171174251460954441e-02
4.832031249999995115e-01	5.762281660095198293e-02
4.204101562499995559e-01	5.163034854687612724e-02
