3.313476562499994005e-01	8.882293776363930915e-02
4.702148437499995559e-01	1.156320962216224324e-01
5.666992187499996225e-01	1.304636114895737498e-01
5.067382812499995337e-01	1.151383909281425005e-01
5.134765624999995115e-01	1.059719891506457762e-01
4.797851562499995115e-01	9.390316783914950949e-02
6.592773437499995781e-01	1.399111391369985968e-01
4.851562499999995670e-01	9.345047725315656917e-02
4.584960937499995559e-01	8.757050666515105164e-02
5.868164062499997558e-01	1.094579753387640436e-01
5.802734374999996003e-01	1.028689358812488741e-01
5.554687499999995115e-01	9.305905654771208513e-02
3.995117187499994671e-01	7.484009279071836274e-02
3.478515624999994338e-01	6.858739432786710444e-02
5.229492187499995559e-01	8.523516315942156196e-02
5.901367187499997335e-01	9.419532039384996558e-02
3.667968749999994671e-01	6.688304013557767880e-02
5.582031249999995781e-01	8.691620699225641178e-02
5.183593749999996225e-01	7.623665653391781261e-02
5.661132812499996003e-01	8.217214434579739324e-02
4.379882812499995559e-01	6.420766614951539664e-02
4.689453124999995448e-01	6.655496131574353824e-02
4.958007812499996003e-01	6.741456279251460681e-02
5.627929687499995115e-01	7.667896265816734336e-02
4.920898437499995337e-01	6.559871258093703805e-02
5.292968749999995559e-01	6.821537533949680043e-02
4.458007812499995559e-01	5.993380450117993113e-02
4.561523437499994671e-01	5.852496813893328514e-02
4.763671874999995670e-01	5.914484532155436097e-02
4.969726562499995337e-01	6.194434730664739874e-02
4.686523437499995337e-01	5.771440984785876360e-02
5.160156249999995337e-01	6.202282201113284293e-02
4.590820312499995781e-01	5.518928705968453863e-02
4.677734374999995559e-01	5.558730001213169764e-02
5.164062499999995115e-01	5.971843126846697325e-02
