5.645507812499995781e-01	1.400389066959087658e-01
4.122070312499994671e-01	1.007684902265274796e-01
5.542968749999995781e-01	1.268501818329603736e-01
3.037109374999993894e-01	7.924170790900583738e-02
4.873046874999995559e-01	9.728731748633684395e-02
3.940429687499994449e-01	8.268119430721211638e-02
4.704101562499996003e-01	8.693797788015278361e-02
4.819335937499995559e-01	9.251386130382378836e-02
5.932617187499996669e-01	1.159986415314387814e-01
6.391601562499997780e-01	1.226505916036208510e-01
5.873046874999996447e-01	1.080053993077201152e-01
5.307617187499995559e-01	9.112773016873876308e-02
5.055664062499994893e-01	8.123686359234183474e-02
4.163085937499995115e-01	6.834034830264101856e-02
4.926757812499995559e-01	7.708490387003491540e-02
4.635742187499994893e-01	7.259108731403519921e-02
3.855468749999995115e-01	6.083701031062663939e-02
3.916015624999994449e-01	6.069153075840848233e-02
5.158203124999996003e-01	7.425929469729848631e-02
5.181640624999996891e-01	7.539565645321590071e-02
4.103515624999994893e-01	5.785406975317627237e-02
5.336914062499996669e-01	7.534369490195988450e-02
5.162109374999994671e-01	6.963467391659179662e-02
5.350585937499995337e-01	7.271733296856611184e-02
4.606445312499996003e-01	6.051368919533572227e-02
4.464843749999994893e-01	5.839293024004758859e-02
4.559570312499995337e-01	5.756757325341375214e-02
4.331054687499994449e-01	5.445731333910410615e-02
4.651367187499995115e-01	5.768382588941523004e-02
4.305664062499994227e-01	5.230094330134859443e-02
4.510742187499995337e-01	5.465545109806432822e-02
5.290039062499994893e-01	6.493492172011791630e-02
4.663085937499995559e-01	5.479060664799110386e-02
5.504882812499996003e-01	6.666553675799845313e-02
4.812499999999995115e-01	5.483498558311226956e-02
