4.890624999999995115e-01	1.219387111357198988e-01
5.077148437499995337e-01	1.228814312365102412e-01
4.291015624999994782e-01	9.912501105407206525e-02
7.368164062499998890e-01	1.945345227723383752e-01
6.193359374999996003e-01	1.453666299379145210e-01
6.115234374999996003e-01	1.368528621369403120e-01
3.166015624999993783e-01	8.200924399479203597e-02
6.972656249999996669e-01	1.531724590611507619e-01
5.763671874999996003e-01	1.062584767556808141e-01
5.066406249999995115e-01	1.013878135789827162e-01
2.992187499999993672e-01	7.912911248427402511e-02
6.221679687499996891e-01	1.175211990457879080e-01
4.958007812499996003e-01	9.206564648047987909e-02
3.986328124999994338e-01	7.957081755342185203e-02
3.237304687499993339e-01	7.578635720108528595e-02
4.433593749999995559e-01	7.977621661324293956e-02
4.934570312499996225e-01	8.420759930483623368e-02
4.666992187499995337e-01	8.007801958356093597e-02
6.206054687499996669e-01	1.002090537111016422e-01
6.210937499999997780e-01	9.718623392645743542e-02
5.179687499999996447e-01	8.231499832594693644e-02
5.047851562499995337e-01	7.682345923379993446e-02
3.680664062499994227e-01	7.156361591383174348e-02
4.405273437499994671e-01	7.168774726092368155e-02
3.787109374999994560e-01	6.807985493383297837e-02
4.476562499999995337e-01	6.750557407419273404e-02
5.839843749999996669e-01	7.797591033020792595e-02
4.691406249999995337e-01	6.716334992509687130e-02
4.922851562499995781e-01	6.812036039278600297e-02
3.412109374999994227e-01	6.566905473267448112e-02
3.551757812499993783e-01	6.401310222752630563e-02
5.696289062499996225e-01	7.268116500168037009e-02
4.059570312499994893e-01	6.169111103349501218e-02
4.964843749999995337e-01	6.495745442944733661e-02
4.177734374999995115e-01	6.140374421920364451e-02
