4.676757812499995337e-01	1.192934147703775538e-01
5.948242187499996891e-01	1.599843987345817842e-01
5.629882812499995559e-01	1.381204531753085774e-01
5.980468749999996447e-01	1.394673550087780767e-01
4.121093749999994449e-01	8.891309129584748505e-02
4.123046874999994893e-01	8.256046767486560634e-02
6.185546874999996447e-01	1.342266325468940702e-01
4.378906249999995337e-01	8.644305389005560447e-02
4.698242187499995781e-01	9.019099530485971683e-02
4.477539062499995559e-01	7.919449296161397422e-02
5.442382812499996225e-01	9.923980077676361478e-02
3.753906249999994227e-01	6.867697655659840694e-02
4.347656249999994893e-01	7.338121716999942978e-02
4.694335937499996003e-01	7.566847190950697077e-02
6.075195312499996891e-01	1.038788836362626727e-01
4.764648437499995337e-01	7.452908708247592273e-02
4.351562499999995226e-01	6.762989275539087186e-02
4.814453124999995004e-01	7.328671303966573236e-02
5.567382812499995781e-01	8.345533806433669266e-02
5.519531249999996003e-01	8.023811087436394374e-02
4.405273437499994671e-01	6.284430819182076911e-02
5.795898437499995559e-01	8.396245915028571760e-02
5.867187499999997335e-01	8.360223133650615535e-02
6.599609374999995115e-01	9.715037299135383109e-02
4.647460937499995337e-01	6.303968008238133858e-02
5.396484374999996891e-01	7.111861875275189704e-02
6.283203124999996447e-01	8.539573826039836835e-02
5.613281249999995115e-01	7.367223087764536438e-02
4.830078124999995226e-01	6.115966664813268783e-02
5.114257812499994893e-01	6.314304903611736575e-02
4.412109374999995115e-01	5.518742128943709968e-02
5.221679687499996003e-01	6.262079673768451704e-02
4.480468749999995115e-01	5.418008283698402122e-02
4.905273437499995115e-01	5.774532964939914359e-02
4.341796874999995226e-01	5.187240306814960150e-02
