5.700195312499997113e-01	1.310013300224339705e-01
3.592773437499994227e-01	8.513794924826369181e-02
4.625976562499994893e-01	9.778281519560153012e-02
6.011718749999996891e-01	1.323473276834377932e-01
5.332031249999995559e-01	1.082695743156974200e-01
4.192382812499995115e-01	8.093000838243777362e-02
4.492187499999995004e-01	8.232733704661324148e-02
5.145507812499995337e-01	8.996688722951705353e-02
4.916992187499995559e-01	8.601041479085544395e-02
3.668945312499994893e-01	6.614575340921340085e-02
6.162109374999995559e-01	1.100670650455767008e-01
4.417968749999995337e-01	7.193295131881798088e-02
4.897460937499995559e-01	7.751950320556508234e-02
4.453124999999995559e-01	7.036371544739272732e-02
5.999999999999996447e-01	9.478722351679925995e-02
4.997070312499996003e-01	7.306816852759838443e-02
5.853515624999996447e-01	9.071605257983789139e-02
4.628906249999995559e-01	6.578317541515088518e-02
5.134765624999995115e-01	7.201807400474745380e-02
4.544921874999994782e-01	6.302662162573695326e-02
3.859374999999994893e-01	5.635073099713890088e-02
3.516601562499994671e-01	5.340776193466436478e-02
3.195312499999994338e-01	5.108908952301446926e-02
4.886718749999995337e-01	6.552253467792393260e-02
5.486328124999995115e-01	7.200219671581709058e-02
4.495117187499995115e-01	5.685070922010579397e-02
4.548828124999994560e-01	5.644253083719783654e-02
4.999999999999995559e-01	6.168060349192028974e-02
4.708984374999995448e-01	5.751078009950666425e-02
4.552734374999994893e-01	5.558211761680168644e-02
5.005859374999994671e-01	6.050251909087195346e-02
5.921874999999996447e-01	7.368918626771561731e-02
5.111328124999994227e-01	5.953120036219608502e-02
5.851562499999996003e-01	7.052338091640421303e-02
4.863281249999995559e-01	5.514043865690029106e-02
