7.277343749999997113e-01	2.400612691461801729e-01
4.973632812499996225e-01	1.282467903308517065e-01
1.993164062499992728e-01	5.648546518681567957e-02
3.856445312499995337e-01	9.680550640665409878e-02
4.522460937499994671e-01	1.040252414269268733e-01
7.277343749999997113e-01	1.927870738694808239e-01
7.801757812499997558e-01	2.027107377156776025e-01
4.618164062499995337e-01	9.828949867244272942e-02
6.050781249999995781e-01	1.266334526385664294e-01
3.945312499999995004e-01	7.927809290098045136e-02
6.767578124999997780e-01	1.396454096450422400e-01
5.093749999999994671e-01	9.676298390079390854e-02
5.776367187499995559e-01	1.057806431566581801e-01
4.487304687499994449e-01	7.804053458150873868e-02
4.743164062499994893e-01	8.196943404362944108e-02
5.006835937499994893e-01	8.288339770583331989e-02
5.357421874999996891e-01	8.692967660613248881e-02
3.660156249999994005e-01	6.771919060347442176e-02
5.058593749999995559e-01	8.084990251920372295e-02
6.779296874999996003e-01	1.079182016915248704e-01
4.103515624999994893e-01	6.588268326485172133e-02
4.704101562499996003e-01	7.037162722982837071e-02
4.465820312499995115e-01	6.468220324484179329e-02
5.535156249999996225e-01	7.906303180206894488e-02
5.614257812499995337e-01	7.992638501980009469e-02
6.080078124999996891e-01	8.425246368779509831e-02
3.842773437499994449e-01	5.775311502428157745e-02
4.808593749999995337e-01	6.381679144513088819e-02
5.144531249999995115e-01	6.741896574651545793e-02
4.318359374999994893e-01	5.759321340977412162e-02
4.906249999999995337e-01	6.294959556365367637e-02
4.594726562499995559e-01	5.856087361645966743e-02
5.658203124999996447e-01	7.141978486285303906e-02
4.969726562499995337e-01	6.085650923991094141e-02
5.403320312499997335e-01	6.600136893628487378e-02
