3.179687499999994116e-01	8.118041412060060524e-02
7.633789062499997113e-01	1.929131202491811969e-01
5.571289062499996669e-01	1.150286685263474662e-01
6.628906249999996225e-01	1.400746348677056607e-01
4.491210937499995337e-01	8.762719082784237168e-02
6.065429687499995781e-01	1.156547777568632807e-01
3.634765624999994338e-01	7.540017348494992833e-02
6.532226562499997558e-01	1.203727390860838825e-01
4.254882812499994893e-01	7.639893097332142724e-02
5.468749999999995559e-01	9.240134163657838517e-02
4.959960937499995337e-01	8.231537404705187300e-02
5.635742187499995781e-01	9.214303226299121186e-02
5.246093749999996003e-01	8.123151961591637549e-02
5.515624999999996225e-01	8.247717704862461696e-02
4.901367187499995337e-01	7.235577953029054266e-02
5.661132812499996003e-01	8.383176579223870772e-02
5.769531249999996225e-01	8.424937535945338507e-02
5.028320312499996447e-01	7.207310371061902143e-02
4.695312499999995670e-01	6.760038938542516085e-02
5.017578124999995115e-01	6.887103586144718848e-02
3.930664062499994449e-01	5.993129121358176797e-02
4.679687499999995448e-01	6.358723610836243545e-02
5.388671874999997335e-01	7.129949285036357720e-02
4.898437499999995226e-01	6.283107818251414123e-02
4.822265624999995115e-01	6.122721640596602566e-02
4.318359374999994893e-01	5.654998389893296784e-02
4.885742187499995115e-01	6.082450430287808518e-02
4.661132812499995115e-01	5.709357478210066311e-02
5.191406249999995781e-01	6.324587262431451140e-02
4.600585937499995781e-01	5.512195313265785129e-02
4.474609374999995448e-01	5.288131257748255459e-02
5.792968749999996003e-01	6.887741449412189410e-02
4.307617187499994671e-01	5.072992735551666577e-02
5.272460937499995337e-01	5.953669778693392034e-02
4.672851562499995559e-01	5.287723857938828043e-02
