3.128906249999994227e-01	8.223633779030946334e-02
4.508789062499994893e-01	1.037606735772614447e-01
4.225585937499994893e-01	9.580437669190169925e-02
6.804687499999997335e-01	1.712714473493212597e-01
7.686523437499998002e-01	2.006967126225148168e-01
4.250976562499995115e-01	9.224696082680880482e-02
4.841796874999995670e-01	9.736645546224385883e-02
4.138671874999994560e-01	8.461741134004191478e-02
5.776367187499995559e-01	1.128949835491702136e-01
4.382812499999995115e-01	7.865692568534078666e-02
3.783203124999994227e-01	7.414343341647820773e-02
3.650390624999994005e-01	6.978981323242708368e-02
3.442382812499994449e-01	6.703035863226201874e-02
4.227539062499995337e-01	7.176560122920795648e-02
5.075195312499996003e-01	8.215577735044873875e-02
5.569335937499996225e-01	8.933467055241661736e-02
4.659179687499994671e-01	7.307752715909261731e-02
4.972656249999996003e-01	7.397564589150180947e-02
4.631835937499995115e-01	6.972410231124724633e-02
4.158203124999994560e-01	6.310654991073727516e-02
5.337890624999996891e-01	7.657893103355660480e-02
5.612304687499994893e-01	8.054631646828509794e-02
5.847656249999996225e-01	8.166339070412952095e-02
3.934570312499995337e-01	5.939375456165631867e-02
4.111328124999995004e-01	5.964546461662982579e-02
5.973632812499996003e-01	8.108868521383506833e-02
5.589843749999995337e-01	7.497660094696612099e-02
4.462890624999995004e-01	5.943776854751366134e-02
5.258789062499996669e-01	6.664060510523718561e-02
4.937499999999995781e-01	6.263040018752251414e-02
4.519531249999995115e-01	5.742885277226782159e-02
4.708984374999995448e-01	5.881750474244817894e-02
4.365234374999995004e-01	5.469992859708291272e-02
6.025390624999997780e-01	7.242456108020083050e-02
4.530273437499995337e-01	5.510879173972926121e-02
