8.219726562499999334e-01	3.213411973907088770e-01
4.250976562499995115e-01	1.123748610862933678e-01
5.523437499999996891e-01	1.510253455063255701e-01
7.223632812499998224e-01	2.139598369771447128e-01
5.092773437499994449e-01	1.219522193367171686e-01
6.584960937499996225e-01	1.642777947690311491e-01
6.946289062499998446e-01	1.678076228817567683e-01
4.265624999999995115e-01	8.829379153749378206e-02
5.236328124999996003e-01	1.058956341042247146e-01
5.243164062499995337e-01	1.032052392098242871e-01
5.019531249999995559e-01	9.581574309036877679e-02
4.882812499999995559e-01	9.014293070834507315e-02
4.664062499999995226e-01	8.389404454770052477e-02
5.444335937499996669e-01	9.697879279961627019e-02
6.289062499999995559e-01	1.156718312294135881e-01
3.955078124999995004e-01	6.855783772888790484e-02
7.289062499999996447e-01	1.386304410532963050e-01
5.024414062499996669e-01	7.822865752194088640e-02
3.632812499999994449e-01	5.929088085565888122e-02
5.432617187499996225e-01	8.520376697432494040e-02
5.441406249999996003e-01	8.309183905314465601e-02
4.609374999999995559e-01	6.772478891360111941e-02
4.992187499999995448e-01	7.076189036847771452e-02
5.876953124999997335e-01	8.707809500477807496e-02
5.173828124999995115e-01	6.947020069318361746e-02
5.001953124999996003e-01	6.805929216275255489e-02
4.274414062499994893e-01	5.903111152915204579e-02
6.057617187499996225e-01	8.575110528250316777e-02
4.229492187499994671e-01	5.526690623682788128e-02
4.623046874999995337e-01	5.886883621142607881e-02
3.996093749999994893e-01	5.074114498979890447e-02
5.958007812499996891e-01	7.907171013946658056e-02
5.223632812499996447e-01	6.384853708619181445e-02
5.498046874999995559e-01	6.940109570361559232e-02
4.627929687499995337e-01	5.392919394409591283e-02
