4.691406249999995337e-01	1.215403513358543908e-01
4.127929687499994893e-01	1.089499673551055786e-01
5.993164062499997113e-01	1.471644653389907742e-01
6.781249999999996447e-01	1.696639292805730559e-01
4.525390624999994782e-01	1.073098727244290590e-01
3.720703124999994449e-01	8.720963577642236453e-02
4.052734374999994449e-01	8.300407352486469104e-02
4.443359374999995559e-01	9.168106910676744603e-02
3.633789062499994671e-01	8.059928705152383244e-02
1.165917968750000533e+00	4.600020920962052395e-01
3.233398437499993561e-01	6.804158034932299148e-02
5.085937499999995115e-01	1.043005111654393413e-01
6.038085937499996225e-01	1.335850459362448450e-01
4.844726562499995781e-01	9.439633792670851231e-02
5.380859374999995559e-01	1.082580704201823313e-01
5.809570312499996447e-01	1.197027939178831463e-01
5.393554687499996225e-01	1.051754640667637436e-01
4.864257812499995781e-01	9.589033463633719889e-02
5.570312499999996447e-01	1.133830483813445394e-01
4.667968749999995559e-01	8.849569042447655298e-02
5.096679687499994227e-01	9.811687689321824113e-02
4.250976562499995115e-01	7.609928599890952716e-02
4.610351562499995781e-01	8.443461112634491339e-02
4.934570312499996225e-01	9.082115516250550968e-02
3.815429687499993783e-01	6.349009730764131054e-02
4.831054687499994893e-01	8.669824186577822223e-02
4.494140624999994893e-01	7.398312335768113257e-02
4.556640624999994671e-01	7.542586647144296219e-02
5.608398437499995115e-01	1.031125211008028508e-01
5.403320312499997335e-01	9.898085584123014757e-02
5.898437499999997780e-01	1.120068788193669812e-01
4.711914062499995559e-01	7.883215594623334266e-02
4.291992187499994449e-01	6.816433098950161473e-02
5.128906249999994893e-01	8.711362955616501480e-02
4.646484374999995115e-01	7.615159907730086053e-02
