5.760742187499996447e-01	1.369957211402927644e-01
4.762695312499996003e-01	1.042067554520458295e-01
5.124999999999995115e-01	1.090480120651698415e-01
6.026367187499996891e-01	1.287855553386369201e-01
5.349609374999995115e-01	1.052768131953031039e-01
4.700195312499996225e-01	9.061454201892508997e-02
5.493164062499996669e-01	1.026665954612912823e-01
4.944335937499996225e-01	8.858399718260460964e-02
5.937499999999996669e-01	1.056836094307727625e-01
5.614257812499995337e-01	9.626874424393942753e-02
5.102539062499994449e-01	8.268639434865762694e-02
4.383789062499995337e-01	7.386321125458510106e-02
6.490234374999996891e-01	1.095508924834122100e-01
5.677734374999996447e-01	8.804576098928734718e-02
5.448242187499996447e-01	8.293804529963166861e-02
4.903320312499995781e-01	7.355147566899244982e-02
4.633789062499995559e-01	6.833913201756713907e-02
5.484374999999995781e-01	7.755979981541692714e-02
5.646484374999996003e-01	8.094566161074694122e-02
5.744140624999996003e-01	7.909439236781620752e-02
4.912109374999995559e-01	6.522547323259779428e-02
6.325195312499997113e-01	8.807343414626954414e-02
5.270507812499996003e-01	6.970544561902651537e-02
5.454101562499996669e-01	7.173310502180391124e-02
4.356445312499995781e-01	5.781183993380382968e-02
3.189453124999994116e-01	6.003641391686366513e-02
3.675781249999994227e-01	5.406145833117027844e-02
4.121093749999994449e-01	5.564264406140525393e-02
6.053710937499995337e-01	7.601880255812444587e-02
5.146484374999995559e-01	6.188450118931126953e-02
5.567382812499995781e-01	6.681535237472457922e-02
4.846679687499995115e-01	5.694238849452167711e-02
5.072265624999996447e-01	5.869074186283763928e-02
4.620117187499994671e-01	5.243896467498642550e-02
5.159179687499995115e-01	5.824377827363440979e-02
