6.985351562499997335e-01	1.772776874992948448e-01
5.999999999999996447e-01	1.381640253823066822e-01
4.887695312499995559e-01	1.029417622180762715e-01
4.946289062499995559e-01	1.001338572725128800e-01
7.562499999999997558e-01	1.723654394086321651e-01
5.921874999999996447e-01	1.133653321389438834e-01
4.993164062499995115e-01	9.416363563694858663e-02
4.507812499999995226e-01	8.317800244767460660e-02
5.880859374999996003e-01	1.063907450492153212e-01
5.700195312499997113e-01	9.709455466649508093e-02
6.141601562499996447e-01	1.077944420832107342e-01
4.843749999999995559e-01	8.103021214627918745e-02
4.809570312499995559e-01	7.609683782119290585e-02
5.098632812499994671e-01	7.901762251344694732e-02
4.504882812499995115e-01	7.136924838497034351e-02
5.689453124999996891e-01	8.516664651120253726e-02
6.376953124999997780e-01	9.989481648130667246e-02
4.509765624999995115e-01	6.703966428582129600e-02
5.363281249999996003e-01	7.639883849808458416e-02
5.856445312499997113e-01	8.378118789318392268e-02
4.888671874999995226e-01	6.717747424689966829e-02
5.486328124999995115e-01	7.481415614139569348e-02
3.931640624999994671e-01	5.541389206036804321e-02
4.649414062499994671e-01	6.073222063102368812e-02
5.649414062499996669e-01	7.422290833585222514e-02
5.407226562499997113e-01	6.975133956126276791e-02
5.779296874999995115e-01	7.424071025465531215e-02
5.233398437499995337e-01	6.437880906557257032e-02
5.134765624999995115e-01	6.276209107933405917e-02
4.126953124999994671e-01	5.106980528621373611e-02
5.234374999999995559e-01	6.181344486846628017e-02
4.553710937499995115e-01	5.467740906113906924e-02
4.666992187499995337e-01	5.393136409504258738e-02
5.053710937499994449e-01	5.799056643193188643e-02
6.026367187499996891e-01	7.161063547769773441e-02
