4.377929687499995115e-01	1.030017334165149734e-01
3.624023437499994671e-01	7.919332834508369112e-02
3.749023437499994227e-01	8.160972479876060781e-02
6.832031249999996891e-01	1.690941999476325008e-01
4.184570312499995559e-01	8.615745847357479670e-02
5.308593749999995781e-01	1.089358388371318709e-01
7.558593749999997780e-01	1.846905415133190398e-01
5.999999999999996447e-01	1.160166245274587976e-01
4.011718749999995115e-01	7.427091627941978524e-02
4.907226562499995559e-01	8.646927423408630464e-02
5.843749999999996447e-01	1.055757310110263802e-01
6.233398437499996225e-01	1.162495187735485824e-01
4.122070312499994671e-01	6.697640387038066023e-02
4.983398437499995115e-01	7.875691259730097094e-02
4.322265624999994671e-01	6.896494129613300883e-02
3.950195312499995559e-01	6.012849222722515402e-02
4.319335937499995115e-01	6.539170730272801657e-02
4.514648437499995115e-01	6.749853462822390238e-02
4.088867187499994893e-01	5.914126171558761053e-02
4.937499999999995781e-01	7.158538311834944379e-02
5.389648437499996447e-01	8.074792449998836885e-02
4.460937499999995115e-01	6.252574003456040641e-02
4.844726562499995781e-01	6.710756519386626429e-02
5.165039062499995337e-01	7.187844003962187700e-02
4.386718749999994893e-01	5.763939220265725666e-02
6.584960937499996225e-01	1.017785758674408930e-01
5.812499999999996003e-01	8.157316537153094793e-02
4.632812499999995337e-01	5.857787247505302081e-02
4.723632812499996003e-01	5.893441952062647426e-02
5.128906249999994893e-01	6.487828327089006919e-02
4.225585937499994893e-01	5.136395922148485199e-02
4.404296874999995004e-01	5.159720412093099506e-02
4.652343749999995337e-01	5.521970288061420901e-02
4.030273437499994893e-01	4.707575182595952895e-02
4.871093749999995115e-01	5.678148425945951649e-02
