5.068359374999995559e-01	1.308296151174879740e-01
4.810546874999995226e-01	1.139734260570328533e-01
2.219726562499993172e-01	6.496977970489750676e-02
3.615234374999994338e-01	8.206197234247931960e-02
6.400390624999998668e-01	1.561415230603105941e-01
4.664062499999995226e-01	9.889380212337275933e-02
4.785156249999995559e-01	9.706798355101754761e-02
5.349609374999995115e-01	1.029071811091539779e-01
4.557617187499994893e-01	8.374608852654352731e-02
6.217773437499997113e-01	1.231621704084221725e-01
6.011718749999996891e-01	1.143414108083965486e-01
5.433593749999996447e-01	9.713702235998297740e-02
4.048828124999994116e-01	7.068717629981882689e-02
5.376953124999996891e-01	8.978139023786289863e-02
4.908203124999995226e-01	8.046282908973785564e-02
4.277343749999994449e-01	6.790271689124076360e-02
4.045898437499994005e-01	6.335629762173895785e-02
4.651367187499995115e-01	6.960686958901091126e-02
6.780273437499996225e-01	1.155603726302650569e-01
4.390624999999994671e-01	6.541799046297305797e-02
4.491210937499995337e-01	6.202881779156714515e-02
4.836914062499995115e-01	6.720791199812574390e-02
4.634765624999995226e-01	6.352505033599283035e-02
6.417968749999997113e-01	9.641602727268987205e-02
3.942382812499994893e-01	5.372345619838415909e-02
3.617187499999994227e-01	5.263386652598679716e-02
4.417968749999995337e-01	5.813815234077391453e-02
4.639648437499994671e-01	6.101804164493561389e-02
4.468749999999995226e-01	5.755447608632863199e-02
4.997070312499996003e-01	6.278797104084750391e-02
5.165039062499995337e-01	6.475684244239619802e-02
5.472656249999995337e-01	6.835544875858445835e-02
6.146484374999996447e-01	8.036715041646057267e-02
4.515624999999995337e-01	5.496280534925301192e-02
4.826171874999995448e-01	5.654476637836546027e-02
