6.961914062499997558e-01	1.849504104598423959e-01
2.951171874999994338e-01	8.705121528434715816e-02
7.129882812499996891e-01	1.843937715209379991e-01
3.610351562499994893e-01	8.256326085922394142e-02
7.316406249999997113e-01	1.742284108118477004e-01
5.476562499999995115e-01	1.155015444207455888e-01
5.900390624999998224e-01	1.148696473816072927e-01
4.962890624999995448e-01	9.710602887588261345e-02
5.265624999999996003e-01	9.774337728338584885e-02
7.116210937499997113e-01	1.361075103260740160e-01
5.921874999999996447e-01	1.048993574360581049e-01
4.999999999999995559e-01	8.681427859706145056e-02
4.543945312499995115e-01	8.043960247537698671e-02
5.488281249999995559e-01	8.738965090225749022e-02
4.796874999999994893e-01	7.541641274869333167e-02
4.325195312499995337e-01	6.824678103862993894e-02
5.729492187499996003e-01	8.755516925746752166e-02
5.918945312499996891e-01	9.091067409008622702e-02
5.750976562499996447e-01	8.564118283865733428e-02
6.420898437499996669e-01	9.691290582581692237e-02
5.324218749999996003e-01	7.708710534818367932e-02
5.355468749999996447e-01	7.560362097718127672e-02
4.703124999999995781e-01	6.535573342209559378e-02
4.483398437499994671e-01	6.326052664515391388e-02
3.895507812499994227e-01	5.868123202947378436e-02
5.116210937499995337e-01	6.851940171763436227e-02
3.791015624999994338e-01	5.743648000098684758e-02
4.157226562499994893e-01	5.543329123947168119e-02
3.898437499999994338e-01	5.518125333062270932e-02
3.810546874999994338e-01	5.146307147845765456e-02
4.580078124999995004e-01	5.561855399837144914e-02
5.079101562499995781e-01	6.212113261774831335e-02
5.107421874999995559e-01	6.225636832385829378e-02
4.605468749999995781e-01	5.654948132660157778e-02
5.115234374999995115e-01	6.070854616340896903e-02
