5.732421874999995559e-01	1.583092946023225422e-01
6.988281249999996891e-01	2.111501052345620411e-01
8.303710937499998446e-01	2.824837584646752719e-01
4.577148437499994893e-01	1.044102375459911997e-01
7.042968749999997113e-01	1.940323112820312446e-01
4.463867187499994671e-01	9.495423270717667785e-02
5.451171874999996003e-01	1.227833552409348383e-01
4.247070312499995337e-01	8.513143764444253137e-02
5.906249999999997335e-01	1.352651081430555902e-01
6.087890624999996447e-01	1.389226774011692866e-01
5.040039062499995781e-01	1.000152097907431592e-01
3.846679687499994227e-01	6.880122879032540828e-02
4.083984374999994893e-01	7.367081112502997520e-02
5.384765624999996447e-01	1.094102721889352314e-01
5.330078124999995115e-01	1.054794259451773131e-01
6.940429687499997113e-01	1.620745690681794915e-01
7.049804687499996447e-01	1.644146128550256769e-01
3.924804687499994227e-01	6.234899592076893760e-02
4.695312499999995670e-01	7.952105987821998789e-02
3.194335937499994671e-01	4.740139956492232104e-02
4.873046874999995559e-01	8.026238653413092505e-02
5.145507812499995337e-01	9.088163075181784900e-02
5.886718749999997335e-01	1.112859820312661202e-01
5.754882812499996225e-01	1.061310832990897540e-01
4.648437499999995004e-01	7.003558975209929482e-02
6.344726562499997113e-01	1.242858581388236322e-01
4.554687499999994782e-01	6.868896186390877068e-02
5.611328124999994671e-01	9.642950267776537188e-02
7.085937499999996891e-01	1.471045327932490321e-01
4.434570312499995781e-01	6.353783886007666193e-02
6.376953124999997780e-01	1.189737765270922343e-01
5.458007812499996447e-01	8.789461877401116841e-02
4.172851562499995115e-01	5.570866709133964756e-02
4.627929687499995337e-01	6.246418162351258935e-02
4.320312499999994782e-01	5.789081743119586093e-02
