5.992187499999996891e-01	1.543954627690141967e-01
5.878906249999996669e-01	1.432009857125582097e-01
7.785156249999997113e-01	2.099989387939858454e-01
3.957031249999994893e-01	9.106360421618087120e-02
4.972656249999996003e-01	1.060443163522772209e-01
4.978515624999995670e-01	1.039025586856891781e-01
4.027343749999994227e-01	8.233933360958646530e-02
2.688476562499994005e-01	6.734261944283626011e-02
4.153320312499995115e-01	8.193589378287796654e-02
5.494140624999996891e-01	1.016797621015971403e-01
4.372070312499994893e-01	7.989900881692697798e-02
4.554687499999994782e-01	8.005841602257256218e-02
5.944335937499997113e-01	1.020429223031734806e-01
2.725585937499993561e-01	6.281886571351803783e-02
3.587890624999994227e-01	6.442056043154861800e-02
2.846679687499993339e-01	6.152648522150169774e-02
6.568359374999996891e-01	1.099323031449098570e-01
6.253906249999996447e-01	1.009216848484254941e-01
5.829101562499996447e-01	8.997853275113050497e-02
5.110351562499995115e-01	7.843169887193716938e-02
6.076171874999996003e-01	9.034702014096901435e-02
4.387695312499995115e-01	6.397038072113953033e-02
4.005859374999994893e-01	6.500173482346373321e-02
5.987304687499995781e-01	8.451472212426140718e-02
5.986328124999995559e-01	8.209203812536133849e-02
4.656249999999995115e-01	6.722891231544059210e-02
3.858398437499994671e-01	5.777109055625864048e-02
5.006835937499994893e-01	6.459424756507145537e-02
5.413085937499996225e-01	6.926367364030537599e-02
4.278320312499994671e-01	6.101263223696927473e-02
5.057617187499995337e-01	6.403737058818195771e-02
4.542968749999994893e-01	6.068281203425669734e-02
4.020507812499994893e-01	5.809397272397349987e-02
4.765624999999995559e-01	6.042811906418762286e-02
5.737304687499995559e-01	6.900160008704206427e-02
