4.599609374999995559e-01	1.065908866287525458e-01
5.146484374999995559e-01	1.130697846721691185e-01
5.807617187499996003e-01	1.180465681191821964e-01
4.734374999999995115e-01	9.667134166030898201e-02
4.349609374999995337e-01	8.957551867591724559e-02
4.960937499999995559e-01	9.482587423754075540e-02
5.521484374999996447e-01	1.023626691907719710e-01
5.057617187499995337e-01	8.987000635090272582e-02
5.705078124999996003e-01	9.945483053926468253e-02
5.596679687499994671e-01	9.401803384008861064e-02
6.009765624999996447e-01	1.002262067281958630e-01
5.902343749999997558e-01	9.507010282802508261e-02
5.179687499999996447e-01	8.118633907113823045e-02
4.872070312499995337e-01	7.436718387368242145e-02
5.794921874999996447e-01	8.882713114032206314e-02
3.899414062499994005e-01	7.038924407990926335e-02
3.971679687499994893e-01	6.645128004351323614e-02
4.439453124999995226e-01	6.858698865868677330e-02
5.126953124999995559e-01	7.288176073094505825e-02
4.864257812499995781e-01	6.735287211648770256e-02
4.950195312499996447e-01	6.799061213321276609e-02
5.503906249999995781e-01	7.263170682944899981e-02
5.643554687499995337e-01	7.412414695503830031e-02
5.126953124999995559e-01	6.615180178964859270e-02
4.991210937499995781e-01	6.462234972985475556e-02
4.522460937499994671e-01	6.009735290917603973e-02
6.596679687499995559e-01	8.561880880870796628e-02
5.386718749999996891e-01	6.632881233797946474e-02
4.561523437499994671e-01	5.921566276204547064e-02
5.567382812499995781e-01	6.683937729341861422e-02
4.770507812499995559e-01	5.896638678418279766e-02
4.384765624999995004e-01	5.599758331454679494e-02
4.655273437499994893e-01	5.610149473910525098e-02
4.935546874999995892e-01	5.732596149454523976e-02
5.008789062499995337e-01	5.684058994628342354e-02
