4.463867187499994671e-01	9.598089649420334102e-02
4.989257812499995337e-01	1.016863795312580587e-01
3.957031249999994893e-01	8.131475754859671112e-02
4.461914062499995337e-01	8.777590084793980563e-02
5.901367187499997335e-01	1.189629314637439123e-01
5.577148437499995781e-01	1.077198398686110420e-01
4.729492187499995115e-01	8.372840966912420413e-02
6.202148437499996891e-01	1.195999168690486669e-01
5.220703124999996891e-01	8.745985661255636923e-02
4.728515624999995448e-01	7.928599295734850561e-02
5.200195312499996669e-01	8.506155531917715396e-02
5.763671874999996003e-01	9.487458861306993785e-02
5.669921874999996891e-01	9.218727178111402187e-02
4.977539062499996003e-01	7.610925635434488690e-02
4.639648437499994671e-01	6.784942769927622408e-02
5.129882812499995115e-01	7.564542233659965476e-02
4.956054687499995559e-01	7.030258347508436256e-02
5.706054687499996225e-01	8.300386604950392433e-02
5.442382812499996225e-01	7.591872286647895207e-02
6.124023437499995781e-01	8.783944309217163460e-02
5.763671874999996003e-01	7.995756839729416254e-02
4.854492187499995781e-01	6.283153033536913179e-02
5.676757812499996225e-01	7.511630453066227286e-02
4.878906249999995781e-01	6.219340982897600401e-02
5.044921874999994671e-01	6.357344253424125624e-02
5.049804687499994671e-01	6.237827670696653726e-02
4.329101562499995115e-01	5.484673382841936951e-02
4.421874999999995115e-01	5.443897213999582263e-02
4.500976562499995337e-01	5.491520440291778465e-02
5.147460937499995781e-01	6.108258104028425894e-02
5.024414062499996669e-01	5.851182408886197034e-02
2.907226562499993783e-01	5.217326879918812027e-02
5.409179687499996447e-01	6.342678309542958137e-02
5.227539062499996225e-01	5.928030795658559976e-02
4.093749999999994893e-01	4.722232097334929518e-02
