5.826171874999996891e-01	1.328504685531230745e-01
4.724609374999995670e-01	1.040486137872666944e-01
5.371093749999996669e-01	1.135178950831664257e-01
5.181640624999996891e-01	1.052912851120514220e-01
5.998046874999996003e-01	1.209440341057581719e-01
5.358398437499996003e-01	1.003887156074428216e-01
3.705078124999994782e-01	7.477062164441709846e-02
4.422851562499995337e-01	7.760632539260665930e-02
5.582031249999995781e-01	9.737957433693766873e-02
4.725585937499995337e-01	7.857984048718412440e-02
4.258789062499994671e-01	7.126583132604731585e-02
3.329101562499994227e-01	6.570849475889091462e-02
5.999999999999996447e-01	1.007346271734360227e-01
3.921874999999994671e-01	6.406004211557947414e-02
3.370117187499993561e-01	6.135367356671301425e-02
7.019531249999997335e-01	1.236653365066345267e-01
4.369140624999994782e-01	6.659396956531847545e-02
4.372070312499994893e-01	6.405950733204565650e-02
5.153320312499996003e-01	7.443442857685615699e-02
5.324218749999996003e-01	7.651548354104856231e-02
4.800781249999994671e-01	6.711039781767404178e-02
4.709960937499995115e-01	6.325623182508960385e-02
4.162109374999994893e-01	5.693880984078952129e-02
4.925781249999995337e-01	6.429252688645827052e-02
5.279296874999994671e-01	7.010420417308668717e-02
5.492187499999996447e-01	7.249379456582297210e-02
6.661132812499996891e-01	9.542246682426884508e-02
4.319335937499995115e-01	5.506363685554669513e-02
7.229492187499997335e-01	1.064553997514040284e-01
4.004882812499994671e-01	5.035404432287893944e-02
4.351562499999995226e-01	5.183153793862103897e-02
3.958984374999994782e-01	4.948389798238853055e-02
4.844726562499995781e-01	5.719164230159953094e-02
4.979492187499995337e-01	5.764483833578756128e-02
5.049804687499994671e-01	5.813147934498393704e-02
