5.978515624999996003e-01	1.348756323353279829e-01
4.056640624999994227e-01	9.358425185096103105e-02
4.684570312499996003e-01	9.845328933500176183e-02
4.833984374999995559e-01	9.880317206055116985e-02
3.535156249999994449e-01	7.378112493841813835e-02
3.642578124999993894e-01	7.521905038231170570e-02
4.171874999999994893e-01	7.925254811812099121e-02
3.602539062499994227e-01	7.078689383512030975e-02
4.004882812499994671e-01	6.977716243310597144e-02
4.280273437499995115e-01	7.445722294996622026e-02
5.414062499999996447e-01	8.916409245315860821e-02
4.846679687499995115e-01	7.572551525143342288e-02
4.906249999999995337e-01	7.843452260764226247e-02
4.428710937499995559e-01	6.792720395920988363e-02
4.407226562499995115e-01	6.616508873273646563e-02
4.937499999999995781e-01	7.255428975904799904e-02
4.861328124999995670e-01	7.097092724336305503e-02
4.422851562499995337e-01	6.278779937724050797e-02
4.290039062499995115e-01	6.031069050647039353e-02
4.974609374999995892e-01	6.827699866067674095e-02
4.137695312499994893e-01	5.721501306059803560e-02
4.576171874999995226e-01	6.037900156166536164e-02
4.572265624999994893e-01	6.032631883002401857e-02
4.700195312499996225e-01	6.099352991572090654e-02
4.915039062499995115e-01	6.194214950573041084e-02
3.761718749999994893e-01	4.998930761313329779e-02
5.425781249999995781e-01	6.921289337216256221e-02
5.609374999999995337e-01	7.051461935424573058e-02
3.853515624999994671e-01	4.837300028272872171e-02
5.864257812499996669e-01	7.396817699693193637e-02
5.508789062499995781e-01	6.684576289418386885e-02
5.710937499999997335e-01	6.910443448680325673e-02
4.720703124999995337e-01	5.391558805513162189e-02
5.449218749999996669e-01	6.252987546509461425e-02
4.989257812499995337e-01	5.624324000231666065e-02
