3.229492187499993783e-01	9.004393929895408710e-02
2.522460937499992895e-01	7.546111761415187635e-02
4.782226562499994893e-01	1.101303533369857174e-01
4.566406249999994671e-01	9.911389917550685047e-02
4.387695312499995115e-01	9.210334396526281830e-02
4.092773437499994671e-01	8.219124025876724249e-02
9.900390625000001776e-01	3.062273171834560825e-01
3.645507812499994005e-01	7.531026734242418641e-02
5.135742187499995337e-01	9.839712842665823689e-02
4.917968749999995781e-01	9.161487040568802587e-02
6.102539062499995337e-01	1.150511350981607284e-01
6.417968749999997113e-01	1.182757243023083160e-01
5.279296874999994671e-01	8.853819067345961025e-02
4.100585937499995337e-01	6.965038147445128114e-02
4.710937499999995337e-01	7.406727106811958339e-02
4.943359374999996003e-01	7.867563103786312517e-02
3.274414062499994005e-01	5.979293979182134788e-02
4.429687499999995226e-01	6.549075390438140187e-02
4.544921874999994782e-01	6.780985353260640669e-02
4.022460937499994227e-01	5.910774833649441035e-02
6.266601562499997113e-01	9.670064710239274774e-02
4.557617187499994893e-01	6.331195564201570758e-02
6.104492187499995781e-01	9.045394966699815686e-02
5.475585937499994893e-01	7.789138808344682474e-02
4.951171874999996114e-01	6.781613782753524722e-02
4.855468749999996003e-01	6.340145118592728501e-02
4.788085937499995115e-01	6.330698056705541532e-02
5.225585937499995781e-01	6.785793396217373874e-02
4.830078124999995226e-01	6.041166240889722649e-02
3.821289062499994005e-01	5.076730216861407435e-02
4.812499999999995115e-01	5.974993045467655306e-02
5.046874999999995115e-01	6.101989594672235090e-02
4.909179687499994893e-01	5.885948773467408052e-02
4.116210937499994449e-01	5.001566187322867285e-02
4.648437499999995004e-01	5.469620253422296380e-02
