5.882812499999996447e-01	1.448408326917985656e-01
3.504882812499994227e-01	8.889903214333069736e-02
5.119140624999996003e-01	1.127757714284327722e-01
4.335937499999995004e-01	9.042716553730466289e-02
5.729492187499996003e-01	1.216581491861359332e-01
3.297851562499993783e-01	6.891065799919411650e-02
4.069335937499994893e-01	7.915671751699702996e-02
5.710937499999997335e-01	1.127814933851287171e-01
6.182617187499996891e-01	1.213612229447452867e-01
4.035156249999994893e-01	7.337617203691472467e-02
5.482421874999996447e-01	9.523524726171950228e-02
4.406249999999994893e-01	7.120479337510911277e-02
6.763671874999996891e-01	1.265889800942986976e-01
4.411132812499994893e-01	7.084405256595026346e-02
4.859374999999995781e-01	7.440562988587266779e-02
4.145507812499994449e-01	6.320024295266249426e-02
4.868164062499995559e-01	7.310999972129017532e-02
4.324218749999995115e-01	6.181473505550420799e-02
4.191406249999994893e-01	6.070106013127035682e-02
5.129882812499995115e-01	7.247927241749704819e-02
4.501953124999995004e-01	6.230815687081415338e-02
4.818359374999995337e-01	6.618271004881061403e-02
4.958984374999995670e-01	6.808225561189862329e-02
4.651367187499995115e-01	6.229443357065298642e-02
4.374023437499995337e-01	5.753858402894543311e-02
4.931640624999995559e-01	6.383118722081192187e-02
5.915039062499997113e-01	8.134828010865294279e-02
3.961914062499994893e-01	5.105416633057979769e-02
4.320312499999994782e-01	5.209642505365347231e-02
4.745117187499995337e-01	5.782302472930222342e-02
4.514648437499995115e-01	5.421641243099862423e-02
4.215820312499994893e-01	5.005658562662445438e-02
4.791015624999995226e-01	5.670391821625843376e-02
6.038085937499996225e-01	7.625962976862032949e-02
4.695312499999995670e-01	5.423110249105662223e-02
