5.539062499999996003e-01	1.586456962145017247e-01
4.228515624999995004e-01	1.027954679594059589e-01
5.574218749999996225e-01	1.411913206901953544e-01
6.286132812499996003e-01	1.610235857342109667e-01
3.700195312499995337e-01	8.091854747757816491e-02
5.832031249999996003e-01	1.331861813541822259e-01
3.219726562499993783e-01	6.767122555908082482e-02
5.395507812499996669e-01	1.072045354457986099e-01
4.569335937499995337e-01	8.594014129158611404e-02
4.252929687499994449e-01	7.941061412922847951e-02
3.470703124999994227e-01	6.392999266093901678e-02
4.736328124999995004e-01	8.109302038118443301e-02
5.378906249999996225e-01	9.686537580183728069e-02
3.653320312499994671e-01	6.235812773700572659e-02
4.300781249999994227e-01	6.942723201097227015e-02
4.467773437499995559e-01	6.901177331000271642e-02
4.924804687499995115e-01	7.929548733062968813e-02
3.916015624999994449e-01	5.925618797751976141e-02
4.501953124999995004e-01	6.856976506154006945e-02
5.334960937499996225e-01	8.312669162074906581e-02
5.457031249999996225e-01	8.270204856409771321e-02
6.853515624999997335e-01	1.193195294442333521e-01
4.837890624999995337e-01	6.673448418123813231e-02
4.799804687499994449e-01	6.709321815151128576e-02
5.624023437499995337e-01	8.205115155267496407e-02
4.123046874999994893e-01	5.404968589820830643e-02
4.429687499999995226e-01	5.752033329229228747e-02
5.612304687499994893e-01	7.664432146273147950e-02
4.550781249999994449e-01	5.826929610771911655e-02
4.629882812499995781e-01	5.743141135777520695e-02
6.458007812499997335e-01	9.383170825465093901e-02
4.313476562499994893e-01	5.302703476362011226e-02
3.997070312499995115e-01	4.904010853360509653e-02
4.902343749999995559e-01	5.873212372322315911e-02
5.180664062499996669e-01	6.297716392006713626e-02
