4.604492187499995559e-01	1.263285429142576577e-01
7.267578124999998224e-01	2.458986103459638306e-01
3.564453124999993894e-01	8.721055979054911922e-02
7.200195312499998446e-01	2.144137308684566368e-01
3.751953124999994338e-01	8.813832651762268378e-02
5.621093749999995781e-01	1.365404512702848849e-01
7.444335937499998446e-01	1.914761415763970853e-01
4.932617187499995781e-01	1.095510277008231170e-01
4.157226562499994893e-01	8.939789443278275960e-02
6.193359374999996003e-01	1.314578057870529615e-01
4.940429687499995337e-01	9.400549606016050941e-02
5.548828124999996003e-01	9.961752738943098484e-02
3.952148437499994893e-01	7.701391895557015144e-02
5.858398437499996447e-01	1.038981119091660077e-01
5.645507812499995781e-01	9.834463566730355932e-02
5.619140624999996447e-01	9.341778762276241321e-02
4.713867187499994893e-01	8.050540941059435018e-02
4.780273437499995559e-01	7.619752838208199153e-02
5.553710937499994893e-01	8.900137826584324230e-02
4.002929687499994227e-01	6.986267865595788273e-02
4.613281249999995337e-01	7.194238114726157762e-02
4.932617187499995781e-01	7.348433802535489501e-02
4.545898437499994449e-01	6.833123110260432009e-02
5.107421874999995559e-01	7.128258528031361507e-02
5.484374999999995781e-01	7.831538258905114402e-02
6.140624999999996225e-01	8.632798675928841925e-02
4.831054687499994893e-01	6.575674556632658818e-02
4.958984374999995670e-01	6.611082510495611131e-02
5.562499999999995781e-01	7.393060488440876543e-02
6.326171874999997335e-01	8.310394998136683142e-02
4.812499999999995115e-01	6.483215871361339144e-02
4.012695312499995337e-01	5.645982825049881970e-02
5.117187499999995559e-01	6.424562092947186387e-02
4.174804687499994449e-01	5.606062896199567880e-02
5.253906249999995559e-01	6.388065370086788708e-02
