7.397460937499998890e-01	2.852861401025601484e-01
2.361328124999993450e-01	5.365429109526906326e-02
6.195312499999996447e-01	1.821564144235080229e-01
3.706054687499994449e-01	7.551151335129480113e-02
4.026367187499994005e-01	8.600653135994841547e-02
1.933593749999992784e-01	4.608757813390183811e-02
3.289062499999994005e-01	6.570343246693802208e-02
3.678710937499994893e-01	7.275431512182298222e-02
3.807617187499994227e-01	7.482677336897988751e-02
4.764648437499995337e-01	1.021170246695955186e-01
5.404296874999996447e-01	1.252484342104412118e-01
5.794921874999996447e-01	1.379316732805551116e-01
4.227539062499995337e-01	7.693914665606703396e-02
6.177734374999996891e-01	1.507643760735183358e-01
4.959960937499995337e-01	9.656732480169318011e-02
4.451171874999995670e-01	7.964430722463623769e-02
4.549804687499994227e-01	8.184163126025978396e-02
4.401367187499994893e-01	7.464512516821721066e-02
5.572265624999996891e-01	1.121305222157505943e-01
6.279296874999995559e-01	1.374864816015665958e-01
4.222656249999995337e-01	6.650305843277419526e-02
4.036132812499995115e-01	6.115881206438747442e-02
6.747070312499997558e-01	1.578185407337033275e-01
4.756835937499995781e-01	7.610473141294869792e-02
4.818359374999995337e-01	7.762688392451223829e-02
3.749023437499994227e-01	5.130965505398975279e-02
5.087890624999995559e-01	8.310250757214336648e-02
4.559570312499995337e-01	6.871949423259796075e-02
4.019531249999994671e-01	5.562140946129021796e-02
3.855468749999995115e-01	5.163795249168717794e-02
5.508789062499995781e-01	9.319379521211440531e-02
5.712890624999997780e-01	9.747952662618769581e-02
4.978515624999995670e-01	7.493403449952408535e-02
6.452148437499997113e-01	1.247423563940509711e-01
5.691406249999996225e-01	9.419673099469214050e-02
