4.974609374999995892e-01	1.076431736704873549e-01
4.392578124999994560e-01	9.594165507008479976e-02
4.935546874999995892e-01	9.870657719511620465e-02
3.546874999999993783e-01	8.205950207498866056e-02
4.803710937499995337e-01	9.582245273462501600e-02
6.144531249999996003e-01	1.230284693814501923e-01
5.188476562499996225e-01	9.292105329655660217e-02
5.922851562499996669e-01	1.080491386270854420e-01
3.973632812499995337e-01	7.339841285074184818e-02
3.870117187499994005e-01	7.176934077060213857e-02
5.304687499999996003e-01	8.626536582961304156e-02
4.966796874999995781e-01	8.073357390350809071e-02
6.627929687499996003e-01	1.124350784070736048e-01
6.100585937499994893e-01	9.897616986425050722e-02
3.766601562499994893e-01	6.288154260173080268e-02
5.409179687499996447e-01	7.975933246037328339e-02
5.049804687499994671e-01	7.477790610445060604e-02
6.257812499999997335e-01	9.394698823621638883e-02
4.922851562499995781e-01	7.085213017839769867e-02
6.294921874999996891e-01	9.154343509239856735e-02
5.194335937499995337e-01	7.253816627274170536e-02
5.316406249999995337e-01	7.192394184827149983e-02
5.073242187499995559e-01	6.819884636606049488e-02
4.849609374999995781e-01	6.527376911663029802e-02
5.094726562499994893e-01	6.479282737565821015e-02
4.498046874999995226e-01	5.907540104027979300e-02
4.602539062499995115e-01	5.716229383805546127e-02
5.340820312499996447e-01	6.568792207774766523e-02
6.206054687499996669e-01	7.733890118179398421e-02
4.096679687499994449e-01	5.459513048457872997e-02
5.408203124999997335e-01	6.455924914107362411e-02
5.631835937499994893e-01	6.609994751887032782e-02
3.867187499999994449e-01	5.234247474743303902e-02
3.898437499999994338e-01	4.996724126520726839e-02
4.882812499999995559e-01	5.586758941855719807e-02
