4.375976562499994671e-01	1.115548715370579258e-01
3.246093749999994227e-01	8.370756576896291878e-02
3.694335937499995115e-01	8.203339328554928866e-02
4.528320312499994893e-01	1.009886062535878815e-01
4.953124999999996003e-01	1.066315360514295540e-01
6.206054687499996669e-01	1.396709426611473237e-01
4.759765624999995337e-01	9.445596323083156609e-02
5.417968749999996225e-01	1.060903362811256578e-01
4.269531249999994893e-01	7.921439207987544806e-02
6.803710937499997113e-01	1.367342009343325004e-01
6.556640624999996447e-01	1.254378965901122023e-01
3.768554687499994227e-01	6.935360578995350411e-02
5.311523437499995337e-01	9.132797875424228384e-02
4.256835937499995337e-01	7.244619570540133946e-02
4.950195312499996447e-01	7.894452259449982745e-02
4.763671874999995670e-01	7.486234820925642686e-02
6.749999999999997113e-01	1.148992058027194646e-01
3.755859374999994671e-01	6.173639929152769518e-02
4.845703124999995448e-01	7.256693074185606440e-02
4.592773437499995115e-01	6.613819873924364767e-02
8.575195312499999112e-01	1.634856577641625730e-01
4.698242187499995781e-01	6.729076896605787339e-02
5.258789062499996669e-01	7.413005609590506140e-02
4.633789062499995559e-01	6.515757303946170809e-02
4.049804687499993783e-01	5.652055010539499408e-02
5.229492187499995559e-01	7.099073849852968743e-02
4.612304687499995115e-01	6.081715155642376108e-02
4.867187499999995337e-01	6.241018306563056450e-02
3.849609374999994893e-01	5.320382566625851684e-02
4.893554687499994671e-01	6.047356571018248916e-02
5.088867187499994671e-01	6.318682438062159235e-02
4.848632812499995559e-01	5.866116591409561293e-02
5.171874999999995781e-01	6.195642612272105748e-02
6.182617187499996891e-01	7.832923303547668914e-02
5.758789062499997113e-01	7.012281109130974466e-02
