3.958984374999994782e-01	1.040074467728568930e-01
4.413085937499995337e-01	1.014123760576293304e-01
5.494140624999996891e-01	1.096805774072493883e-01
4.390624999999994671e-01	9.186423963309822693e-02
5.618164062499996225e-01	1.102393065074403905e-01
5.210937499999996891e-01	9.863550819622080024e-02
6.610351562499996447e-01	1.258378725520187535e-01
5.749999999999996225e-01	1.033285912653390121e-01
6.405273437499997558e-01	1.142936952924733379e-01
4.224609374999995226e-01	7.289910073463538864e-02
5.559570312499996225e-01	9.023441431661509415e-02
5.011718749999996003e-01	8.128233841266806203e-02
4.416015624999994893e-01	6.914515334469598096e-02
4.251953124999994782e-01	6.690669641708668625e-02
4.509765624999995115e-01	6.914491874477883548e-02
5.457031249999996225e-01	8.316666538292023791e-02
4.058593749999994671e-01	6.253530836138322668e-02
5.220703124999996891e-01	7.823266228228507868e-02
4.679687499999995448e-01	6.573322101428760722e-02
4.470703124999995115e-01	6.403121228296755618e-02
6.359374999999997113e-01	9.623110960358607913e-02
5.760742187499996447e-01	8.097593152058023269e-02
4.931640624999995559e-01	6.718157253581222288e-02
6.362304687499996669e-01	9.354309453937577346e-02
4.333007812499994893e-01	5.693950095904008052e-02
4.707031249999995559e-01	6.125939904708006811e-02
4.167968749999995115e-01	5.240506592688606163e-02
6.825195312499997558e-01	1.010852141079393446e-01
5.433593749999996447e-01	6.938009441906642372e-02
3.759765624999994449e-01	4.712657568950232023e-02
4.900390624999995115e-01	5.931671624274200555e-02
4.213867187499994449e-01	5.015350791775401856e-02
6.149414062499997113e-01	8.109480181228058415e-02
5.224609374999995559e-01	6.271703883309533156e-02
4.900390624999995115e-01	5.714045945228320850e-02
