3.731445312499994671e-01	1.087091758463787222e-01
4.264648437499994893e-01	1.080522222171908103e-01
2.149414062499992728e-01	6.888861736868741314e-02
7.790039062499997113e-01	1.876670596635617028e-01
2.595703124999993450e-01	7.840705709915625488e-02
4.042968749999994449e-01	9.939677694170361011e-02
6.634765624999996447e-01	1.444620602347739258e-01
3.367187499999994005e-01	8.314437611971008113e-02
3.386718749999994005e-01	8.128366940840861532e-02
5.499023437499995781e-01	1.131220067522682587e-01
4.158203124999994560e-01	8.941667641036214753e-02
4.274414062499994893e-01	9.015624619090086000e-02
3.781249999999994338e-01	8.120271623534931760e-02
4.614257812499995559e-01	9.452084071656199904e-02
3.859374999999994893e-01	8.119857168554785176e-02
4.664062499999995226e-01	9.436731254073470188e-02
4.646484374999995115e-01	8.674360665374510060e-02
3.421874999999994227e-01	6.782620076054175773e-02
6.600585937499995337e-01	1.375208726687739968e-01
6.634765624999996447e-01	1.332999003988898090e-01
6.009765624999996447e-01	1.181372356138478130e-01
5.016601562499996003e-01	9.026230116384310886e-02
4.755859374999995559e-01	8.684184793346137743e-02
3.999023437499994449e-01	7.109799129560824549e-02
6.462890624999997335e-01	1.258919289003883890e-01
6.220703124999997780e-01	1.188822528458037819e-01
5.220703124999996891e-01	9.056056151377779584e-02
6.090820312499996003e-01	1.117806783443254792e-01
4.674804687499994893e-01	7.565976296024505554e-02
4.090820312499995337e-01	6.236611103429488823e-02
5.229492187499995559e-01	9.107326276348591543e-02
5.292968749999995559e-01	8.777740193243793732e-02
6.657226562499997113e-01	1.246655933883485945e-01
6.693359374999996447e-01	1.247087930002037937e-01
4.739257812499995115e-01	7.575245628290960820e-02
