3.258789062499993783e-01	8.710563217476567643e-02
5.274414062499995781e-01	1.150899341037589368e-01
4.665039062499994893e-01	9.934659416937674514e-02
5.485351562499996003e-01	1.172711401972152678e-01
4.431640624999995115e-01	8.519334149097439191e-02
5.636718749999996003e-01	1.069876248921880074e-01
4.576171874999995226e-01	8.717649347085808242e-02
3.684570312499995115e-01	7.696364291053447992e-02
3.961914062499994893e-01	7.407759795090859689e-02
6.141601562499996447e-01	1.101762591584883183e-01
3.293945312499994005e-01	7.046009035863601278e-02
6.953124999999997780e-01	1.281107874437401595e-01
5.671874999999996225e-01	9.266444525738713744e-02
6.178710937499997113e-01	1.015108990757400825e-01
5.030273437499995781e-01	8.029264451160378346e-02
4.184570312499995559e-01	6.609878528446547219e-02
3.583007812499994227e-01	6.293836203604195878e-02
5.315429687499995115e-01	7.819475932706171362e-02
6.178710937499997113e-01	9.269041960659075985e-02
4.618164062499995337e-01	6.828973630789320071e-02
4.507812499999995226e-01	6.400463432253995777e-02
5.600585937499994449e-01	7.782741497436883316e-02
3.752929687499994005e-01	5.653325502178787459e-02
3.399414062499993561e-01	5.730793377361328295e-02
5.181640624999996891e-01	6.836334427430199034e-02
6.469726562499996669e-01	8.788117255354031820e-02
5.789062499999995115e-01	7.491257205353296644e-02
5.026367187499996003e-01	6.520874349205528497e-02
5.508789062499995781e-01	6.725577874495480835e-02
6.322265624999996447e-01	8.049296513162720879e-02
4.445312499999995448e-01	5.838642716916490893e-02
4.328124999999994893e-01	5.536695442452765903e-02
4.762695312499996003e-01	5.757532286436726349e-02
4.488281249999994671e-01	5.441929409491365333e-02
5.083984374999994671e-01	5.940909860924792341e-02
