5.287109374999994227e-01	1.265230486490159789e-01
4.999023437499995337e-01	1.147474379231505498e-01
4.857421874999995892e-01	1.068800176358539189e-01
4.698242187499995781e-01	9.575206971275675161e-02
4.068359374999994671e-01	8.319672670121633362e-02
4.639648437499994671e-01	8.995872169962984555e-02
5.529296874999996003e-01	1.071886924039806427e-01
5.867187499999997335e-01	1.109315560915220822e-01
4.266601562499995337e-01	7.716942169370047400e-02
3.289062499999994005e-01	6.732831372550843185e-02
4.562499999999994893e-01	7.811023149684793998e-02
4.872070312499995337e-01	8.092550907259229986e-02
4.468749999999995226e-01	6.920509816204084563e-02
5.125976562499995337e-01	7.849135558707542870e-02
4.096679687499994449e-01	6.634680362769342088e-02
6.351562499999996447e-01	1.031190494683541375e-01
4.978515624999995670e-01	7.414838992712487198e-02
5.006835937499994893e-01	7.127225233156254947e-02
5.022460937499996225e-01	7.221278334276813593e-02
5.379882812499996447e-01	7.714671682939061581e-02
4.416015624999994893e-01	6.081373716784626432e-02
5.454101562499996669e-01	7.514947563892213078e-02
5.314453124999996003e-01	7.144545723749998190e-02
5.051757812499995115e-01	6.572533510615052865e-02
5.750976562499996447e-01	7.695425322215225516e-02
4.806640624999994893e-01	6.104497936039786354e-02
5.919921874999996003e-01	7.797398786117987202e-02
5.450195312499996891e-01	6.927728703322863502e-02
4.426757812499995115e-01	5.462924148127178137e-02
4.327148437499994671e-01	5.283283884768268795e-02
4.906249999999995337e-01	5.704061951264927099e-02
5.764648437499996225e-01	6.977350809675234022e-02
4.968749999999995670e-01	5.811437539186244811e-02
4.738281249999994893e-01	5.454488289208610924e-02
4.442382812499995337e-01	5.071854672478681020e-02
