2.792968749999993339e-01	7.670109161332824832e-02
7.327148437499997335e-01	2.514113433656077201e-01
2.371093749999993172e-01	6.378570657304621916e-02
4.294921874999994560e-01	1.040669849480402448e-01
3.640624999999994005e-01	8.435385766152393716e-02
5.055664062499994893e-01	1.163507404018891689e-01
6.019531249999996447e-01	1.413302335004294474e-01
4.761718749999995781e-01	1.036830444440214882e-01
3.492187499999994116e-01	7.585146571204752497e-02
5.291992187499995337e-01	1.047429377947263623e-01
3.306640624999993561e-01	7.192461468290989313e-02
3.485351562499994227e-01	6.804685527025394753e-02
4.151367187499994671e-01	7.623171170105551286e-02
6.139648437499996003e-01	1.127504257877572774e-01
3.980468749999994671e-01	7.258799354546806304e-02
4.551757812499994671e-01	7.895621745894995658e-02
4.082031249999994449e-01	7.129501698002747856e-02
5.277343749999995337e-01	8.713319172835251591e-02
5.725585937499996225e-01	9.253877139679278496e-02
6.089843749999995781e-01	9.816880987696471883e-02
4.854492187499995781e-01	7.418912592195267552e-02
5.271484374999995115e-01	8.229855440421814106e-02
3.208007812499994449e-01	6.366050627833001740e-02
4.542968749999994893e-01	6.697384736543832151e-02
6.111328124999995115e-01	8.931651548606349411e-02
4.067382812499994449e-01	6.586122921959033927e-02
6.112304687499995337e-01	8.605321625975527466e-02
5.345703124999996447e-01	7.314579124346315409e-02
3.340820312499994671e-01	6.156844791701622521e-02
4.564453124999994782e-01	6.305169697254137118e-02
5.156249999999995559e-01	6.899491811330496494e-02
4.576171874999995226e-01	6.242693503475290479e-02
5.077148437499995337e-01	6.520080787908572040e-02
5.310546874999995115e-01	6.792011486521944141e-02
4.534179687499995115e-01	6.123460797944237088e-02
